255726000,1640801788,9.954918,-61.536106,83.0,0,990.0
255726000,1640801805,9.95486,-61.535759,83.0,15,990.0
255726000,1640802539,9.948335,-61.503563,103.0,15,1020.0
255726000,1640802954,9.943867,-61.483017,109.0,0,1021.0
255726000,1640802968,9.943758,-61.48251,110.0,0,1023.0
255726000,1640802978,9.943637,-61.481949,110.0,0,1025.0
255726000,1640802987,9.943538,-61.481499,110.0,0,1026.0
255726000,1640803014,9.943193,-61.479988,110.0,0,1030.0
255726000,1640803017,9.943193,-61.479988,110.0,0,1030.0
255726000,1640803027,9.943077,-61.479481,110.0,0,1030.0
255726000,1640803038,9.942963,-61.478977,110.0,0,1029.0
255726000,1640803055,9.942727,-61.477913,111.0,0,1025.0
255726000,1640803165,9.941528,-61.472267,112.0,0,1024.0
255726000,1640803224,9.940815,-61.469234,113.0,0,1032.0
255726000,1640803246,9.940693,-61.468719,113.0,15,1030.0
255726000,1640803367,9.939218,-61.461922,114.0,0,1028.0
255726000,1640803406,9.938723,-61.459812,115.0,15,1030.0
255726000,1640803408,9.938723,-61.459812,115.0,0,1034.0
255726000,1640803427,9.938477,-61.458759,115.0,0,1032.0
255726000,1640803439,9.938358,-61.458233,115.0,15,1030.0
255726000,1640803448,9.938242,-61.457706,115.0,0,1028.0
255726000,1640803688,9.935385,-61.444767,119.0,0,1030.0
255726000,1640803809,9.933898,-61.438156,120.0,0,1023.0
255726000,1640803838,9.933547,-61.436562,120.0,0,1026.0
255726000,1640803890,9.932908,-61.433708,121.0,0,1027.0
255726000,1640803898,9.93281,-61.433266,121.0,0,1026.0
255726000,1640803918,9.932572,-61.432159,121.0,0,1023.0
255726000,1640803968,9.93197,-61.429333,121.0,0,1020.0
255726000,1640803999,9.931607,-61.427616,121.0,0,1022.0
255726000,1640804059,9.930873,-61.424294,121.0,0,1029.0
255726000,1640804078,9.930637,-61.423241,121.0,0,1030.0
255726000,1640804088,9.930512,-61.422688,121.0,0,1030.0
255726000,1640804098,9.930388,-61.422131,121.0,0,1030.0
255726000,1640804109,9.930263,-61.421577,121.0,0,1029.0
255726000,1640804119,9.930138,-61.421021,121.0,0,1028.0
255726000,1640804139,9.929903,-61.419968,121.0,0,1026.0
255726000,1640804148,9.929783,-61.419411,121.0,0,1024.0
255726000,1640804208,9.929053,-61.416061,121.0,0,1028.0
255726000,1640804240,9.928658,-61.414333,121.0,0,1034.0
255726000,1640804258,9.928418,-61.413273,121.0,0,1032.0
255726000,1640804268,9.928283,-61.412659,121.0,0,1029.0
255726000,1640804316,9.927677,-61.409874,121.0,15,1030.0
255726000,1640804329,9.927562,-61.409374,121.0,0,1031.0
255726000,1640804706,9.922845,-61.388962,119.0,15,1040.0
255726000,1640804718,9.922617,-61.38792,119.0,0,1027.0
255726000,1640804759,9.922197,-61.38567,119.0,0,1006.0
255726000,1640804788,9.921913,-61.384083,118.0,0,1006.0
255726000,1640804828,9.921482,-61.381851,118.0,0,1016.0
255726000,1640804859,9.921142,-61.380226,118.0,0,1021.0
255726000,1640804879,9.92092,-61.379143,118.0,0,1018.0
255726000,1640804939,9.920283,-61.375893,117.0,0,1014.0
255726000,1640804968,9.919953,-61.374271,117.0,0,1018.0
255726000,1640804989,9.91973,-61.373192,117.0,0,1021.0
255726000,1640804999,9.919618,-61.37265,117.0,0,1021.0
255726000,1640805028,9.919303,-61.371086,117.0,0,1018.0
255726000,1640805046,9.919075,-61.369953,117.0,0,1016.0
255726000,1640805155,9.917873,-61.364086,117.0,0,1018.0
255726000,1640805167,9.917742,-61.363445,117.0,0,1018.0
255726000,1640805176,9.917645,-61.362961,117.0,0,1019.0
255726000,1640805215,9.917227,-61.360882,117.0,0,1017.0
255726000,1640805227,9.91711,-61.360298,116.0,0,1017.0
255726000,1640805229,9.91711,-61.360298,116.0,0,1017.0
255726000,1640805266,9.91665,-61.358101,117.0,0,1021.0
255726000,1640805286,9.916417,-61.357025,117.0,0,1024.0
255726000,1640805289,9.916417,-61.357025,117.0,0,1024.0
255726000,1640805298,9.916298,-61.356483,117.0,0,1025.0
255726000,1640805306,9.916192,-61.356003,117.0,0,1026.0
255726000,1640805308,9.916192,-61.356003,117.0,0,1026.0
255726000,1640805377,9.915372,-61.352161,117.0,0,1020.0
255726000,1640805386,9.915283,-61.351727,117.0,0,1019.0
255726000,1640805436,9.914692,-61.348907,118.0,0,1020.0
255726000,1640805438,9.914692,-61.348907,118.0,0,1020.0
255726000,1640805465,9.914358,-61.347328,119.0,0,1020.0
255726000,1640805507,9.913927,-61.345188,119.0,0,1016.0
255726000,1640805528,9.913688,-61.344036,119.0,0,1018.0
255726000,1640805538,9.913573,-61.343487,119.0,0,1019.0
255726000,1640805547,9.913467,-61.342991,120.0,0,1022.0
255726000,1640805707,9.91157,-61.334087,120.0,0,1024.0
255726000,1640805955,9.90844,-61.320061,123.0,0,1038.0
255726000,1640806090,9.906763,-61.312786,124.0,0,1032.0
255726000,1640806123,9.906232,-61.310516,124.0,0,1034.0
255726000,1640806169,9.905682,-61.308182,125.0,15,1040.0
255726000,1640806171,9.905682,-61.308182,125.0,0,1035.0
255726000,1640806176,9.905547,-61.30761,125.0,0,1035.0
255726000,1640806180,9.905547,-61.30761,125.0,0,1035.0
255726000,1640806214,9.905018,-61.305374,125.0,0,1036.0
255726000,1640806225,9.904857,-61.304688,125.0,0,1034.0
255726000,1640806233,9.90475,-61.30423,125.0,0,1033.0
255726000,1640806235,9.90475,-61.30423,125.0,0,1033.0
255726000,1640806243,9.904617,-61.303654,126.0,0,1032.0
255726000,1640806294,9.903927,-61.300724,126.0,0,1037.0
255726000,1640806295,9.903927,-61.300724,126.0,0,1037.0
255726000,1640806340,9.9034,-61.298466,127.0,0,1030.0
255726000,1640806696,9.898612,-61.277466,127.0,0,1029.0
255726000,1640806746,9.897955,-61.274635,127.0,0,1037.0
255726000,1640806768,9.897692,-61.273476,127.0,0,1032.0
255726000,1640806807,9.897158,-61.271091,127.0,0,1029.0
255726000,1640806808,9.897158,-61.271091,127.0,0,1029.0
255726000,1640806818,9.897013,-61.270458,127.0,0,1029.0
255726000,1640806887,9.896115,-61.266445,127.0,0,1026.0
255726000,1640806888,9.896115,-61.266445,127.0,0,1026.0
255726000,1640806957,9.89526,-61.262409,127.0,0,1024.0
255726000,1640806958,9.89526,-61.262409,127.0,0,1024.0
255726000,1640807018,9.894467,-61.2589,128.0,0,1029.0
255726000,1640807113,9.893232,-61.252953,128.0,0,1019.0
255726000,1640807138,9.89301,-61.251831,128.0,0,1015.0
255726000,1640807148,9.8929,-61.251244,128.0,0,1011.0
255726000,1640807178,9.892577,-61.24947,128.0,0,1006.0
255726000,1640807247,9.89181,-61.245338,128.0,0,1006.0
255726000,1640807276,9.891448,-61.243542,128.0,0,1009.0
255726000,1640807278,9.891448,-61.243542,128.0,0,1009.0
255726000,1640807534,9.931268,-61.426064,121.0,0,1026.0
255726000,1640808657,9.875092,-61.163589,125.0,0,1018.0
255726000,1640809325,9.867133,-61.124786,126.0,15,1020.0
255726000,1640810109,9.857962,-61.080215,123.0,0,1018.0
255726000,1640810210,9.856812,-61.074619,123.0,0,1018.0
255726000,1640810226,9.856572,-61.073498,123.0,15,1020.0
255726000,1640811298,9.844193,-61.013554,122.0,0,1015.0
255726000,1640813038,9.826595,-60.915375,121.0,0,923.0
255726000,1640813145,9.826318,-60.909248,121.0,0,930.0
255726000,1640813527,9.825195,-60.887611,121.0,0,920.0
255726000,1640815762,9.818062,-60.760952,119.0,0,951.0
255726000,1640815783,9.817973,-60.759846,119.0,0,946.0
255726000,1640815801,9.817882,-60.758789,119.0,0,950.0
255726000,1640815843,9.817688,-60.756519,119.0,0,951.0
255726000,1640815855,9.817598,-60.75547,118.0,0,953.0
255726000,1640815902,9.817387,-60.753201,118.0,0,955.0
255726000,1640815962,9.817102,-60.74984,118.0,0,947.0
255726000,1640819008,9.80091,-60.579662,119.0,0,960.0
255726000,1640819068,9.800543,-60.576298,120.0,0,965.0
255726000,1640819087,9.800422,-60.575172,120.0,0,965.0
255726000,1640819138,9.800112,-60.572311,120.0,0,964.0
255726000,1640819168,9.79995,-60.570679,120.0,0,958.0
255726000,1640819198,9.799757,-60.568932,120.0,0,964.0
255726000,1640819228,9.799573,-60.567245,121.0,0,965.0
255726000,1640819248,9.79946,-60.566177,121.0,0,963.0
255726000,1640819267,9.799343,-60.565109,120.0,0,962.0
255726000,1640819368,9.798718,-60.559422,121.0,0,962.0
255726000,1640819386,9.798593,-60.558239,120.0,0,960.0
255726000,1640819448,9.798237,-60.55492,121.0,0,966.0
255726000,1640819766,9.79625,-60.536919,120.0,0,962.0
255726000,1640821383,9.789963,-60.446846,116.0,0,838.0
255726000,1640821394,9.790008,-60.446243,116.0,0,849.0
255726000,1640821463,9.790438,-60.442398,116.0,0,839.0
255726000,1640821492,9.790517,-60.440868,116.0,0,870.0
255726000,1640821523,9.790725,-60.439129,115.0,0,809.0
255726000,1640821529,9.790808,-60.438816,115.0,0,782.0
255726000,1640821574,9.791728,-60.436722,113.0,0,644.0
255726000,1640821593,9.79224,-60.435856,113.0,0,594.0
255726000,1640821602,9.792498,-60.435452,113.0,0,580.0
255726000,1640821612,9.792817,-60.434959,114.0,0,573.0
255726000,1640821644,9.793708,-60.433556,115.0,0,568.0
255726000,1640821672,9.794538,-60.432228,115.0,0,574.0
255726000,1640821703,9.795397,-60.430843,116.0,0,581.0
255726000,1640821713,9.79572,-60.43034,116.0,0,573.0
255726000,1640821721,9.795977,-60.429924,116.0,0,575.0
255726000,1640821722,9.795977,-60.429924,116.0,0,575.0
255726000,1640821732,9.796265,-60.429462,116.0,0,577.0
255726000,1640821782,9.797668,-60.427197,117.0,0,580.0
255726000,1640821793,9.797978,-60.426682,116.0,0,582.0
255726000,1640821823,9.79886,-60.425228,117.0,0,585.0
255726000,1640821883,9.800573,-60.422478,118.0,0,573.0
255726000,1640821943,9.802357,-60.419601,118.0,0,581.0
255726000,1640821982,9.803478,-60.417805,119.0,0,576.0
255726000,1640822022,9.804673,-60.415867,118.0,0,577.0
255726000,1640822052,9.805543,-60.414448,118.0,0,582.0
255726000,1640822192,9.809612,-60.407799,119.0,0,581.0
255726000,1640822247,9.811373,-60.404942,120.0,0,580.0
255726000,1640822256,9.81163,-60.404507,119.0,0,584.0
255726000,1640822257,9.81163,-60.404507,119.0,0,584.0
255726000,1640822276,9.812213,-60.403564,119.0,0,586.0
255726000,1640822297,9.812782,-60.402603,119.0,0,585.0
255726000,1640822307,9.813098,-60.402084,119.0,0,582.0
255726000,1640822346,9.814223,-60.400223,119.0,0,583.0
255726000,1640822909,9.830557,-60.373318,120.0,0,575.0
255726000,1640823135,9.837208,-60.362232,120.0,0,589.0
255726000,1640823145,9.837527,-60.36171,120.0,0,586.0
255726000,1640823166,9.83814,-60.360691,120.0,0,586.0
255726000,1640823185,9.838672,-60.359814,121.0,0,585.0
255726000,1640823226,9.839903,-60.357792,121.0,0,588.0
255726000,1640823235,9.840188,-60.357307,121.0,0,591.0
255726000,1640823734,9.854388,-60.333076,120.0,0,584.0
255726000,1640823735,9.854388,-60.333076,120.0,0,584.0
255726000,1640823765,9.855217,-60.33168,120.0,0,594.0
255726000,1640823795,9.856028,-60.330212,120.0,0,607.0
255726000,1640823806,9.85632,-60.329666,120.0,0,610.0
255726000,1640823816,9.856607,-60.329121,120.0,0,616.0
255726000,1640823865,9.857875,-60.326706,119.0,0,618.0
255726000,1640823867,9.857875,-60.326706,119.0,0,618.0
255726000,1640823877,9.858168,-60.326168,119.0,0,614.0
255726000,1640823886,9.85838,-60.325775,119.0,0,614.0
255726000,1640823926,9.859498,-60.323711,120.0,0,614.0
255726000,1640823940,9.85976,-60.323227,120.0,0,617.0
255726000,1640824198,9.866613,-60.310478,120.0,0,620.0
255726000,1640824208,9.86688,-60.310001,119.0,0,618.0
255726000,1640824338,9.870303,-60.303635,120.0,0,616.0
255726000,1640824347,9.870587,-60.303093,119.0,0,615.0
255726000,1640824350,9.870602,-60.303089,119.0,0,615.0
255726000,1640824399,9.871872,-60.300686,119.0,0,622.0
255726000,1640824448,9.873227,-60.298161,119.0,0,612.0
255726000,1640824487,9.87424,-60.296268,119.0,0,615.0
255726000,1640824499,9.874507,-60.295734,120.0,0,618.0
255726000,1640824528,9.875307,-60.294266,119.0,0,613.0
255726000,1640824547,9.87584,-60.293282,119.0,0,614.0
255726000,1640824569,9.8764,-60.292267,120.0,0,611.0
255726000,1640824619,9.877653,-60.289841,119.0,0,627.0
255726000,1640824639,9.878172,-60.288898,119.0,0,619.0
255726000,1640824707,9.879973,-60.285492,118.0,0,620.0
255726000,1640824998,9.887637,-60.271137,119.0,0,615.0
255726000,1640825126,9.890997,-60.264732,120.0,0,619.0
255726000,1640825187,9.892588,-60.261757,120.0,0,617.0
255726000,1640825207,9.893115,-60.260769,119.0,0,617.0
255726000,1640825244,9.894185,-60.258751,119.0,0,616.0
255726000,1640825247,9.894185,-60.258751,119.0,0,616.0
255726000,1640825257,9.894415,-60.258312,119.0,0,618.0
255726000,1640825296,9.895485,-60.256294,118.0,0,621.0
255726000,1640825304,9.895717,-60.255852,118.0,0,621.0
255726000,1640825307,9.895717,-60.255852,118.0,0,621.0
255726000,1640825314,9.895978,-60.25536,119.0,0,620.0
255726000,1640825355,9.897065,-60.253288,119.0,0,617.0
255726000,1640825374,9.897542,-60.252407,119.0,0,614.0
255726000,1640825376,9.897542,-60.252407,119.0,0,614.0
255726000,1640825405,9.898323,-60.250927,119.0,0,618.0
255726000,1640825407,9.898323,-60.250927,119.0,0,618.0
255726000,1640825424,9.898833,-60.249931,120.0,0,625.0
255726000,1640825435,9.899083,-60.249435,119.0,0,628.0
255726000,1640825437,9.899083,-60.249435,119.0,0,628.0
255726000,1640825477,9.900098,-60.247437,119.0,0,627.0
255726000,1640825487,9.900385,-60.246891,119.0,0,625.0
255726000,1640825557,9.90217,-60.243469,119.0,0,618.0
255726000,1640825735,9.906948,-60.234413,121.0,0,618.0
255726000,1640825937,9.912185,-60.224323,121.0,0,619.0
255726000,1640825977,9.913237,-60.222328,120.0,0,624.0
255726000,1640826006,9.913975,-60.220875,120.0,0,628.0
255726000,1640826037,9.914757,-60.219326,120.0,0,630.0
255726000,1640826178,9.918612,-60.212494,119.0,0,588.0
255726000,1640826248,9.920625,-60.20916,119.0,0,580.0
255726000,1640826258,9.920885,-60.208733,119.0,0,580.0
255726000,1640826277,9.921433,-60.207836,118.0,0,584.0
255726000,1640826307,9.922328,-60.206379,118.0,0,587.0
255726000,1640826368,9.924065,-60.203487,118.0,0,587.0
255726000,1640826968,9.94157,-60.174946,119.0,0,576.0
255726000,1640827039,9.943653,-60.171654,119.0,0,571.0
255726000,1640827079,9.944947,-60.169834,119.0,0,542.0
255726000,1640827127,9.946638,-60.167614,119.0,0,523.0
255726000,1640827197,9.948958,-60.164467,119.0,0,536.0
255726000,1640827228,9.949993,-60.163158,119.0,0,508.0
255726000,1640827278,9.95212,-60.160702,119.0,0,483.0
255726000,1640827317,9.953827,-60.159264,118.0,0,396.0
255726000,1640827427,9.958693,-60.156586,118.0,0,258.0
255726000,1640827437,9.959242,-60.156319,119.0,0,257.0
255726000,1640827467,9.960782,-60.155537,119.0,0,273.0
255726000,1640827472,9.960782,-60.155537,119.0,0,273.0
255726000,1640827486,9.961702,-60.155018,119.0,0,289.0
255726000,1640827487,9.961702,-60.155018,119.0,0,289.0
255726000,1640827568,9.965523,-60.152672,118.0,0,314.0
255726000,1640827738,9.973557,-60.148026,117.0,0,293.0
255726000,1640827827,9.97785,-60.145596,117.0,0,289.0
255726000,1640827887,9.980717,-60.143982,118.0,0,292.0
255726000,1640827926,9.982578,-60.142937,118.0,0,289.0
255726000,1640827927,9.982578,-60.142937,118.0,0,289.0
255726000,1640827986,9.985507,-60.141296,118.0,0,292.0
255726000,1640828067,9.989342,-60.139179,118.0,0,289.0
255726000,1640828127,9.992185,-60.13752,118.0,0,301.0
255726000,1640828206,9.996028,-60.135296,118.0,0,289.0
255726000,1640828389,10.004745,-60.130424,119.0,0,296.0
255726000,1640828418,10.006097,-60.129658,119.0,0,292.0
255726000,1640828438,10.007063,-60.12912,118.0,0,289.0
255726000,1640828528,10.011408,-60.126671,118.0,0,294.0
255726000,1640828565,10.013417,-60.125519,118.0,0,297.0
255726000,1640828729,10.02108,-60.121353,118.0,0,288.0
255726000,1640828733,10.021575,-60.121109,118.0,0,277.0
255726000,1640828933,10.03128,-60.115967,117.0,0,272.0
255726000,1640828944,10.03177,-60.115715,117.0,0,271.0
255726000,1640828993,10.034188,-60.114437,117.0,0,282.0
255726000,1640829075,10.038128,-60.112339,118.0,0,283.0
255726000,1640829173,10.042937,-60.109749,118.0,0,279.0
255726000,1640829183,10.043478,-60.109478,118.0,0,271.0
255726000,1640829344,10.051293,-60.105366,118.0,0,274.0
255726000,1640829350,10.05128,-60.105389,118.0,0,274.0
255726000,1640829395,10.053783,-60.104034,119.0,0,278.0
255726000,1640829401,10.05376,-60.104053,119.0,0,278.0
255726000,1640829404,10.054273,-60.103779,119.0,0,274.0
255726000,1640829405,10.054273,-60.103779,119.0,0,274.0
255726000,1640829410,10.054267,-60.103786,119.0,0,274.0
255726000,1640829677,10.067738,-60.097214,119.0,0,263.0
255726000,1640829694,10.068783,-60.09671,119.0,0,258.0
255726000,1640829704,10.069278,-60.096474,118.0,0,257.0
255726000,1640829828,10.075198,-60.093601,117.0,0,249.0
255726000,1640829847,10.07609,-60.093182,117.0,0,251.0
255726000,1640829927,10.080303,-60.091785,118.0,0,146.0
255726000,1640829946,10.081387,-60.091568,118.0,0,119.0
255726000,1640830065,10.088007,-60.091339,122.0,0,3559.0
255726000,1640830216,10.096603,-60.091892,123.0,0,3539.0
255726000,1640830696,10.124272,-60.098007,125.0,0,3532.0
255726000,1640830705,10.12479,-60.098076,125.0,0,3528.0
255726000,1640830866,10.134023,-60.099281,126.0,0,3523.0
255726000,1640830875,10.134665,-60.099354,126.0,0,3532.0
255726000,1640830894,10.13583,-60.099514,126.0,0,3522.0
255726000,1640830934,10.138162,-60.099804,126.0,0,3527.0
255726000,1640830935,10.138162,-60.099804,126.0,0,3527.0
255726000,1640830976,10.140555,-60.100128,127.0,0,3520.0
255726000,1640831005,10.142185,-60.100365,127.0,0,3516.0
255726000,1640831025,10.143405,-60.100498,126.0,0,3533.0
255726000,1640831106,10.148093,-60.101044,126.0,0,3533.0
255726000,1640831216,10.154555,-60.101875,125.0,0,3537.0
255726000,1640831235,10.155663,-60.101997,126.0,0,3538.0
255726000,1640831246,10.15625,-60.102066,126.0,0,3537.0
255726000,1640831306,10.15976,-60.102512,126.0,0,3523.0
255726000,1640831366,10.163212,-60.102989,127.0,0,3519.0
255726000,1640831397,10.165087,-60.103252,127.0,0,3518.0
255726000,1640831427,10.166787,-60.103466,127.0,0,3529.0
255726000,1640831497,10.170898,-60.103989,127.0,0,3517.0
255726000,1640831557,10.174412,-60.104446,127.0,0,3522.0
255726000,1640831716,10.183755,-60.105621,128.0,0,3537.0
255726000,1640831767,10.186717,-60.105991,129.0,0,3529.0
255726000,1640831797,10.188555,-60.106216,129.0,0,3527.0
255726000,1640831825,10.190273,-60.106457,128.0,0,3521.0
255726000,1640831846,10.191457,-60.106636,128.0,0,3516.0
255726000,1640831897,10.194408,-60.10704,128.0,0,3520.0
255726000,1640832045,10.203333,-60.108181,129.0,0,3519.0
255726000,1640832528,10.23148,-60.113884,129.0,0,3488.0
255726000,1640832569,10.23389,-60.114388,130.0,0,3478.0
255726000,1640832748,10.244445,-60.116516,130.0,0,3491.0
255726000,1640834325,10.338827,-60.136093,132.0,0,3485.0
255726000,1640835068,10.383678,-60.145119,133.0,0,3487.0
255726000,1640835113,10.38666,-60.145706,133.0,0,3491.0
255726000,1640835163,10.389642,-60.146282,133.0,0,3490.0
255726000,1640835184,10.390925,-60.146503,133.0,0,3503.0
255726000,1640835244,10.39457,-60.147213,133.0,0,3486.0
255726000,1640835308,10.398213,-60.147961,133.0,0,3489.0
255726000,1640835655,10.419377,-60.152012,132.0,0,3490.0
255726000,1640835796,10.427913,-60.153725,135.0,0,3477.0
255726000,1640835816,10.42906,-60.154011,134.0,0,3462.0
255726000,1640835916,10.43523,-60.15543,133.0,0,3474.0
255726000,1640838757,10.609998,-60.195995,137.0,15,3470.0
255726000,1640839863,10.657483,-60.244083,143.0,15,2990.0
255726000,1640840094,10.664857,-60.257526,142.0,15,2980.0
255726000,1640840266,10.670365,-60.268349,143.0,0,2969.0
255726000,1640840290,10.671067,-60.269722,143.0,0,2972.0
255726000,1640840303,10.67143,-60.270439,143.0,0,2972.0
255726000,1640840332,10.672297,-60.272182,143.0,0,2969.0
255726000,1640840357,10.673067,-60.27375,143.0,0,2961.0
255726000,1640840375,10.673603,-60.274837,143.0,0,2963.0
255726000,1640840387,10.673917,-60.275509,143.0,0,2957.0
255726000,1640840392,10.674095,-60.275871,143.0,0,2960.0
255726000,1640840398,10.674272,-60.276234,143.0,0,2961.0
255726000,1640840404,10.67444,-60.2766,143.0,0,2956.0
255726000,1640840410,10.67461,-60.276966,143.0,0,2953.0
255726000,1640840417,10.674782,-60.277328,143.0,0,2953.0
255726000,1640840477,10.676625,-60.280998,143.0,0,2975.0
255726000,1640840483,10.6768,-60.281357,143.0,0,2968.0
255726000,1640840507,10.677483,-60.282749,143.0,0,2964.0
255726000,1640840516,10.677665,-60.283112,143.0,0,2965.0
255726000,1640840570,10.67921,-60.286388,142.0,0,2948.0
255726000,1640840594,10.679913,-60.287838,142.0,0,2962.0
255726000,1640840619,10.680617,-60.289291,142.0,0,2963.0
255726000,1640840636,10.681128,-60.29031,143.0,0,2963.0
255726000,1640840648,10.681498,-60.291027,143.0,0,2971.0
255726000,1640840666,10.682035,-60.292179,142.0,0,2953.0
255726000,1640840672,10.682238,-60.292599,142.0,0,2955.0
255726000,1640840678,10.682395,-60.292892,142.0,0,2963.0
255726000,1640840691,10.682732,-60.293625,142.0,0,2953.0
255726000,1640840697,10.6829,-60.293983,142.0,0,2950.0
255726000,1640840698,10.683087,-60.294338,142.0,0,2961.0
255726000,1640840703,10.683087,-60.294338,142.0,0,2961.0
255726000,1640840727,10.683787,-60.295788,142.0,0,2960.0
255726000,1640840736,10.684138,-60.296509,142.0,0,2958.0
255726000,1640840750,10.684473,-60.297161,142.0,0,2966.0
255726000,1640840757,10.684645,-60.297527,142.0,0,2961.0
255726000,1640840763,10.684857,-60.297943,142.0,0,2964.0
255726000,1640840787,10.68555,-60.299389,142.0,0,2956.0
255726000,1640840799,10.685905,-60.300102,142.0,0,2961.0
255726000,1640840811,10.686243,-60.300823,142.0,0,2956.0
255726000,1640840816,10.686383,-60.301125,141.0,0,2954.0
255726000,1640840823,10.686585,-60.301544,142.0,0,2957.0
255726000,1640840853,10.687452,-60.303341,142.0,0,2964.0
255726000,1640840883,10.68831,-60.305141,141.0,0,2959.0
255726000,1640840913,10.689148,-60.30695,141.0,0,2950.0
255726000,1640840999,10.691595,-60.311974,142.0,0,2971.0
255726000,1640841005,10.691762,-60.31234,142.0,0,2961.0
255726000,1640841017,10.692107,-60.312984,142.0,0,2974.0
255726000,1640841033,10.692677,-60.314114,141.0,0,2969.0
255726000,1640841058,10.693383,-60.315472,141.0,0,2975.0
255726000,1640841093,10.694502,-60.317741,141.0,0,2962.0
255726000,1640841104,10.694815,-60.318401,141.0,0,2959.0
255726000,1640841111,10.69499,-60.318756,141.0,0,2960.0
255726000,1640841305,10.700578,-60.330257,142.0,0,2960.0
255726000,1640841429,10.704242,-60.337746,142.0,15,2970.0
255726000,1640842147,10.725788,-60.380989,142.0,0,2964.0
255726000,1640842153,10.725932,-60.38129,142.0,0,2961.0
255726000,1640842199,10.726898,-60.383209,142.0,0,2971.0
255726000,1640842204,10.727045,-60.383511,142.0,0,2966.0
255726000,1640842228,10.727762,-60.384949,142.0,0,2969.0
255726000,1640842259,10.728652,-60.386757,143.0,0,2966.0
255726000,1640842268,10.729355,-60.388134,143.0,0,2971.0
255726000,1640842289,10.729562,-60.388557,143.0,0,2966.0
255726000,1640842301,10.729962,-60.389336,143.0,0,2969.0
255726000,1640842304,10.730478,-60.390354,142.0,0,2968.0
255726000,1640842307,10.730125,-60.389629,143.0,0,2975.0
255726000,1640842309,10.730662,-60.390717,143.0,0,2969.0
255726000,1640842310,10.730662,-60.390717,143.0,0,2969.0
255726000,1640842319,10.730478,-60.390354,142.0,0,2968.0
255726000,1640842325,10.730662,-60.390717,143.0,0,2969.0
255726000,1640842342,10.731768,-60.392876,143.0,15,2970.0
255726000,1640842347,10.731768,-60.392876,143.0,0,2973.0
255726000,1640842354,10.731583,-60.392513,143.0,0,2973.0
255726000,1640842366,10.731923,-60.393173,143.0,0,2973.0
255726000,1640842372,10.732107,-60.393536,143.0,0,2972.0
255726000,1640842378,10.732318,-60.393959,143.0,0,2969.0
255726000,1640842389,10.733053,-60.395401,143.0,0,2968.0
