538008060,1641352427,54.200371,-130.452103,119.0,0,2961.0
538008060,1641352487,54.201866,-130.457184,121.0,0,2965.0
538008060,1641352504,54.20237,-130.458878,121.0,0,2965.0
538008060,1641352555,54.203606,-130.463043,122.0,0,2969.0
538008060,1641352556,54.203606,-130.463043,122.0,0,2969.0
538008060,1641352616,54.205158,-130.468231,123.0,0,2972.0
538008060,1641352676,54.206726,-130.473434,124.0,0,2959.0
538008060,1641352736,54.208199,-130.478821,124.0,0,2946.0
538008060,1641352796,54.209641,-130.484161,125.0,0,2946.0
538008060,1641352804,54.209881,-130.485062,125.0,0,2946.0
538008060,1641352856,54.211079,-130.489441,125.0,0,2951.0
538008060,1641352916,54.212513,-130.494949,125.0,0,2916.0
538008060,1641352976,54.213734,-130.500397,126.0,0,2915.0
538008060,1641353036,54.214905,-130.506134,126.0,0,2876.0
538008060,1641353096,54.215897,-130.511826,126.0,0,2865.0
538008060,1641353104,54.216057,-130.512787,126.0,0,2859.0
538008060,1641353156,54.216736,-130.517502,126.0,0,2836.0
538008060,1641353216,54.217548,-130.523438,127.0,0,2833.0
538008060,1641353276,54.218307,-130.529205,127.0,0,2825.0
538008060,1641353336,54.219017,-130.53508,128.0,0,2820.0
538008060,1641353396,54.219769,-130.541046,128.0,0,2817.0
538008060,1641353405,54.219898,-130.542175,128.0,0,2821.0
538008060,1641353456,54.220478,-130.546875,128.0,0,2816.0
538008060,1641353513,54.221207,-130.552917,128.0,0,2812.0
538008060,1641353516,54.221207,-130.552917,128.0,0,2812.0
538008060,1641353525,54.221321,-130.553925,128.0,0,2811.0
538008060,1641353534,54.221436,-130.554916,128.0,0,2811.0
538008060,1641353553,54.221653,-130.556702,129.0,0,2815.0
538008060,1641353563,54.221783,-130.5578,128.0,0,2811.0
538008060,1641353573,54.221897,-130.558807,128.0,0,2808.0
538008060,1641353576,54.221897,-130.558807,128.0,0,2808.0
538008060,1641353605,54.22226,-130.561905,129.0,0,2814.0
538008060,1641353625,54.222481,-130.563797,129.0,0,2812.0
538008060,1641353635,54.222599,-130.564804,129.0,0,2814.0
538008060,1641353636,54.222599,-130.564804,129.0,0,2814.0
538008060,1641353656,54.222839,-130.56691,129.0,0,2807.0
538008060,1641353666,54.222958,-130.567902,129.0,0,2811.0
538008060,1641353675,54.223064,-130.568802,129.0,0,2815.0
538008060,1641353685,54.223171,-130.569702,129.0,0,2815.0
538008060,1641353696,54.223301,-130.570816,129.0,0,2812.0
538008060,1641353704,54.223431,-130.571915,129.0,0,2812.0
538008060,1641353706,54.223431,-130.571915,129.0,0,2812.0
538008060,1641353716,54.223549,-130.572922,130.0,0,2815.0
538008060,1641353726,54.223667,-130.573914,130.0,0,2812.0
538008060,1641353745,54.223892,-130.575821,130.0,0,2813.0
538008060,1641353755,54.224018,-130.576828,130.0,0,2817.0
538008060,1641353756,54.224018,-130.576828,130.0,0,2817.0
538008060,1641353765,54.224155,-130.577927,130.0,0,2822.0
538008060,1641353804,54.224659,-130.581833,130.0,0,2821.0
538008060,1641353815,54.224804,-130.582947,130.0,0,2823.0
538008060,1641353816,54.224804,-130.582947,130.0,0,2823.0
538008060,1641353835,54.225063,-130.584961,130.0,0,2820.0
538008060,1641353854,54.225292,-130.586884,130.0,0,2817.0
538008060,1641353864,54.225414,-130.587891,130.0,0,2816.0
538008060,1641353875,54.225552,-130.588989,131.0,0,2821.0
538008060,1641353876,54.225552,-130.588989,131.0,0,2821.0
538008060,1641353915,54.226028,-130.592926,131.0,0,2818.0
538008060,1641353925,54.226158,-130.593948,131.0,0,2819.0
538008060,1641353936,54.226292,-130.595062,131.0,0,2813.0
538008060,1641353985,54.226856,-130.600037,131.0,0,2811.0
538008060,1641353995,54.226963,-130.601059,131.0,0,2803.0
538008060,1641353996,54.226963,-130.601059,131.0,0,2803.0
538008060,1641354004,54.227081,-130.602188,131.0,0,2802.0
538008060,1641354005,54.227081,-130.602188,131.0,0,2802.0
538008060,1641354055,54.227669,-130.607285,132.0,0,2802.0
538008060,1641354056,54.227669,-130.607285,132.0,0,2802.0
538008060,1641354057,54.227669,-130.607285,132.0,0,2802.0
538008060,1641354066,54.227783,-130.608307,131.0,0,2808.0
538008060,1641354115,54.228508,-130.613358,132.0,0,2862.0
538008060,1641354116,54.228508,-130.613358,132.0,0,2862.0
538008060,1641354154,54.229218,-130.617142,132.0,0,2877.0
538008060,1641354176,54.229633,-130.619324,132.0,0,2885.0
538008060,1641354213,54.230419,-130.623169,132.0,0,2891.0
538008060,1641354236,54.230846,-130.625229,132.0,0,2893.0
538008060,1641354296,54.23204,-130.631042,133.0,0,2897.0
538008060,1641354305,54.232292,-130.632233,133.0,0,2899.0
538008060,1641354356,54.233295,-130.637054,133.0,0,2899.0
538008060,1641354357,54.233295,-130.637054,133.0,0,2899.0
538008060,1641354373,54.233662,-130.638824,133.0,0,2895.0
538008060,1641354416,54.234604,-130.643066,137.0,0,2906.0
538008060,1641354459,54.235435,-130.647293,133.0,0,2893.0
538008060,1641354478,54.235779,-130.648972,132.0,0,2893.0
538008060,1641354506,54.236408,-130.652023,132.0,0,2890.0
538008060,1641354531,54.236897,-130.654388,132.0,0,2897.0
538008060,1641354538,54.237022,-130.654968,132.0,0,2898.0
538008060,1641354543,54.237144,-130.655563,132.0,0,2894.0
538008060,1641354566,54.237602,-130.657822,132.0,0,2889.0
538008060,1641354585,54.237968,-130.659592,133.0,0,2893.0
538008060,1641354598,54.238209,-130.660767,132.0,0,2888.0
538008060,1641354602,54.238327,-130.661362,132.0,0,2889.0
538008060,1641354609,54.238468,-130.662048,132.0,0,2893.0
538008060,1641354623,54.238754,-130.663422,132.0,0,2896.0
538008060,1641354626,54.238754,-130.663422,132.0,0,2896.0
538008060,1641354630,54.238815,-130.663727,132.0,0,2895.0
538008060,1641354639,54.239082,-130.664993,132.0,0,2892.0
538008060,1641354645,54.239201,-130.665588,132.0,0,2890.0
538008060,1641354651,54.239319,-130.666183,132.0,0,2889.0
538008060,1641354657,54.239422,-130.666672,132.0,0,2891.0
538008060,1641354658,54.239422,-130.666672,132.0,0,2891.0
538008060,1641354686,54.239948,-130.669235,132.0,0,2891.0
538008060,1641354706,54.24036,-130.671295,132.0,0,2893.0
538008060,1641354724,54.240768,-130.673279,132.0,0,2891.0
538008060,1641354767,54.241562,-130.677216,132.0,0,2885.0
538008060,1641354826,54.242744,-130.683105,132.0,0,2887.0
538008060,1641354846,54.243134,-130.685074,131.0,0,2887.0
538008060,1641354849,54.243134,-130.685074,131.0,0,2887.0
538008060,1641354856,54.243309,-130.685959,131.0,0,2887.0
538008060,1641354866,54.243511,-130.686935,131.0,0,2890.0
538008060,1641354878,54.240814,-130.683228,132.0,0,2886.0
538008060,1641354896,54.243683,-130.689117,131.0,0,2896.0
538008060,1641354902,54.244137,-130.690536,131.0,0,2892.0
538008060,1641354907,54.244137,-130.690536,131.0,0,2892.0
538008060,1641354914,54.244476,-130.691818,131.0,0,2893.0
538008060,1641354916,54.244476,-130.691818,131.0,0,2893.0
538008060,1641354938,54.244953,-130.69397,131.0,0,2889.0
538008060,1641354947,54.245136,-130.694855,131.0,0,2890.0
538008060,1641354955,54.245319,-130.69574,131.0,0,2893.0
538008060,1641354974,54.24572,-130.697693,131.0,0,2891.0
538008060,1641355034,54.247044,-130.703461,131.0,0,2925.0
538008060,1641355044,54.247303,-130.704514,131.0,0,2930.0
538008060,1641355064,54.247776,-130.706421,131.0,0,2928.0
538008060,1641355095,54.248478,-130.709274,131.0,0,2925.0
538008060,1641355104,54.248711,-130.710236,131.0,0,2926.0
538008060,1641355144,54.24966,-130.71402,131.0,0,2928.0
538008060,1641355155,54.249905,-130.714966,131.0,0,2934.0
538008060,1641355175,54.250408,-130.716965,131.0,0,2933.0
538008060,1641355184,54.250599,-130.717712,131.0,0,2932.0
538008060,1641355193,54.250835,-130.718674,131.0,0,2931.0
538008060,1641355203,54.251102,-130.719711,131.0,0,2934.0
538008060,1641355204,54.251102,-130.719711,131.0,0,2934.0
538008060,1641355214,54.251373,-130.720749,131.0,0,2936.0
538008060,1641355215,54.251373,-130.720749,131.0,0,2936.0
538008060,1641355234,54.251846,-130.722641,131.0,0,2927.0
538008060,1641355243,54.252064,-130.723495,131.0,0,2935.0
538008060,1641355264,54.252556,-130.725388,131.0,0,2939.0
538008060,1641355274,54.252796,-130.726334,131.0,0,2937.0
538008060,1641355275,54.252796,-130.726334,131.0,0,2937.0
538008060,1641355335,54.254196,-130.73172,132.0,0,2939.0
538008060,1641355398,54.255829,-130.737976,131.0,0,2939.0
538008060,1641355458,54.257362,-130.743637,132.0,0,2949.0
538008060,1641355497,54.258419,-130.747498,132.0,0,2941.0
538008060,1641355504,54.258587,-130.748154,132.0,0,2935.0
538008060,1641355518,54.258919,-130.749405,131.0,0,2945.0
538008060,1641355524,54.259117,-130.750168,131.0,0,2939.0
538008060,1641355557,54.25993,-130.753296,131.0,0,2946.0
538008060,1641355578,54.2603,-130.754807,129.0,0,2922.0
538008060,1641355638,54.261677,-130.760483,127.0,0,2934.0
538008060,1641355706,54.263264,-130.766724,124.0,0,2925.0
538008060,1641355766,54.264591,-130.772018,120.0,0,2926.0
538008060,1641355773,54.264812,-130.772873,119.0,0,2932.0
538008060,1641355804,54.265457,-130.775436,118.0,0,2933.0
538008060,1641355826,54.265907,-130.777222,116.0,0,2933.0
538008060,1641355833,54.266098,-130.777969,116.0,0,2931.0
538008060,1641355844,54.266312,-130.778809,116.0,0,2933.0
538008060,1641355854,54.266548,-130.779739,115.0,0,2936.0
538008060,1641355864,54.266739,-130.780487,115.0,0,2937.0
538008060,1641355887,54.267136,-130.782059,114.0,0,2933.0
538008060,1641355893,54.267345,-130.782867,114.0,0,2934.0
538008060,1641355904,54.267578,-130.783768,113.0,0,2935.0
538008060,1641355955,54.268421,-130.787003,112.0,0,2941.0
538008060,1641356015,54.269882,-130.79245,109.0,0,2942.0
538008060,1641356077,54.271141,-130.797119,106.0,0,2979.0
538008060,1641356104,54.271938,-130.799179,104.0,0,3062.0
538008060,1641356106,54.271938,-130.799179,104.0,0,3062.0
538008060,1641356135,54.272831,-130.801056,102.0,0,3127.0
538008060,1641356196,54.274834,-130.804443,101.0,0,3178.0
538008060,1641356256,54.276897,-130.807709,101.0,0,3186.0
538008060,1641356316,54.278954,-130.810776,100.0,0,3190.0
538008060,1641356376,54.281078,-130.814026,100.0,0,3186.0
538008060,1641356403,54.282074,-130.815491,100.0,0,3188.0
538008060,1641356436,54.283146,-130.817078,100.0,0,3194.0
538008060,1641356437,54.283146,-130.817078,100.0,0,3194.0
538008060,1641356459,54.28381,-130.818039,100.0,0,3192.0
538008060,1641356470,54.284157,-130.818558,101.0,0,3189.0
538008060,1641356489,54.28484,-130.819595,99.0,0,3182.0
538008060,1641356496,54.285217,-130.820175,99.0,0,3181.0
538008060,1641356509,54.285519,-130.820633,99.0,0,3185.0
538008060,1641356519,54.285828,-130.821091,99.0,0,3187.0
538008060,1641356557,54.287231,-130.823196,99.0,0,3191.0
538008060,1641356626,54.289692,-130.826797,99.0,0,3199.0
538008060,1641356686,54.291645,-130.829803,98.0,0,3161.0
538008060,1641356703,54.29232,-130.830963,98.0,0,3140.0
538008060,1641356746,54.293507,-130.833237,97.0,0,3110.0
538008060,1641356794,54.29496,-130.836243,97.0,0,3106.0
538008060,1641356806,54.295193,-130.8367,97.0,0,3104.0
538008060,1641356815,54.295494,-130.837357,96.0,0,3092.0
538008060,1641356833,54.296028,-130.838562,96.0,0,3087.0
538008060,1641356866,54.296913,-130.840302,96.0,0,3105.0
538008060,1641356874,54.297226,-130.840958,96.0,0,3101.0
538008060,1641356892,54.297733,-130.841995,96.0,0,3088.0
538008060,1641356926,54.298584,-130.84375,96.0,0,3098.0
538008060,1641356934,54.298908,-130.844482,96.0,0,3091.0
538008060,1641356952,54.299389,-130.845551,96.0,0,3075.0
538008060,1641356987,54.300289,-130.847412,96.0,0,3092.0
538008060,1641357003,54.300812,-130.848526,96.0,0,3087.0
538008060,1641357047,54.301941,-130.850952,96.0,0,3094.0
538008060,1641357074,54.302746,-130.852722,96.0,0,3087.0
538008060,1641357107,54.303577,-130.854492,96.0,0,3084.0
538008060,1641357145,54.304722,-130.856903,98.0,0,3096.0
538008060,1641357154,54.304989,-130.857468,99.0,0,3094.0
538008060,1641357165,54.305279,-130.858139,99.0,0,3087.0
538008060,1641357167,54.305302,-130.858109,99.0,0,3087.0
538008060,1641357184,54.305866,-130.85936,100.0,0,3081.0
538008060,1641357193,54.306179,-130.85997,100.0,0,3085.0
538008060,1641357227,54.307045,-130.861801,101.0,0,3084.0
538008060,1641357264,54.308212,-130.864288,102.0,0,3093.0
538008060,1641357272,54.308483,-130.864853,102.0,0,3089.0
538008060,1641357287,54.308811,-130.865555,102.0,0,3095.0
538008060,1641357295,54.309116,-130.86618,103.0,0,3098.0
538008060,1641357304,54.309418,-130.866806,103.0,0,3091.0
538008060,1641357332,54.31028,-130.868637,104.0,0,3085.0
538008060,1641357347,54.310612,-130.869354,105.0,0,3086.0
538008060,1641357406,54.312454,-130.873108,105.0,0,3074.0
538008060,1641357425,54.313038,-130.874451,105.0,0,3066.0
538008060,1641357435,54.313358,-130.875198,106.0,0,3063.0
538008060,1641357443,54.313606,-130.875824,106.0,0,3041.0
538008060,1641357453,54.313858,-130.876541,105.0,0,3009.0
538008060,1641357459,54.314011,-130.877045,104.0,0,2977.0
538008060,1641357466,54.314091,-130.87735,103.0,0,2960.0
538008060,1641357513,54.314789,-130.881088,101.0,0,2852.0
538008060,1641357524,54.314911,-130.881866,102.0,0,2852.0
538008060,1641357526,54.314911,-130.881866,102.0,0,2852.0
538008060,1641357534,54.315018,-130.882767,102.0,0,2826.0
538008060,1641357544,54.315086,-130.88356,101.0,0,2793.0
538008060,1641357586,54.315346,-130.886673,103.0,0,2765.0
538008060,1641357594,54.315392,-130.887497,103.0,0,2758.0
538008060,1641357603,54.315441,-130.888321,104.0,0,2765.0
538008060,1641357614,54.315506,-130.88913,104.0,0,2770.0
538008060,1641357615,54.315506,-130.88913,104.0,0,2770.0
538008060,1641357633,54.315601,-130.890778,104.0,0,2746.0
538008060,1641357635,54.315601,-130.890778,104.0,0,2746.0
538008060,1641357646,54.315636,-130.891678,105.0,0,2740.0
538008060,1641357676,54.315727,-130.894058,105.0,0,2733.0
538008060,1641357695,54.315788,-130.895706,106.0,0,2738.0
538008060,1641357706,54.315819,-130.896545,106.0,0,2740.0
538008060,1641357735,54.315887,-130.899216,108.0,0,2732.0
538008060,1641357746,54.315918,-130.90007,109.0,0,2735.0
538008060,1641357755,54.315941,-130.900848,109.0,0,2730.0
538008060,1641357766,54.315971,-130.901794,109.0,0,2729.0
538008060,1641357775,54.316002,-130.902573,110.0,0,2730.0
538008060,1641357786,54.316032,-130.903442,110.0,0,2734.0
538008060,1641357795,54.316067,-130.904312,111.0,0,2742.0
538008060,1641357806,54.316109,-130.905273,111.0,0,2742.0
538008060,1641357815,54.316132,-130.905975,111.0,0,2732.0
538008060,1641357826,54.316162,-130.906937,111.0,0,2726.0
538008060,1641357835,54.316193,-130.907913,112.0,0,2728.0
538008060,1641357846,54.316223,-130.908813,112.0,0,2735.0
538008060,1641357856,54.316269,-130.909698,113.0,0,2744.0
538008060,1641357886,54.316395,-130.912384,113.0,0,2721.0
538008060,1641357903,54.31646,-130.914078,113.0,0,2742.0
538008060,1641357914,54.316502,-130.91507,114.0,0,2747.0
538008060,1641357946,54.316639,-130.917786,115.0,0,2742.0
538008060,1641358006,54.316849,-130.92308,117.0,0,2742.0
538008060,1641358054,54.316994,-130.927734,117.0,0,2723.0
538008060,1641358066,54.317017,-130.928757,117.0,0,2719.0
538008060,1641358104,54.317081,-130.93248,118.0,0,2728.0
538008060,1641358123,54.317139,-130.934265,118.0,0,2713.0
538008060,1641358124,54.317139,-130.934265,118.0,0,2713.0
538008060,1641358126,54.317139,-130.934265,118.0,0,2713.0
538008060,1641358144,54.317184,-130.936218,118.0,0,2717.0
538008060,1641358154,54.317204,-130.937149,118.0,0,2718.0
538008060,1641358155,54.317204,-130.937149,118.0,0,2718.0
538008060,1641358164,54.317211,-130.938065,118.0,0,2713.0
538008060,1641358165,54.317211,-130.938065,118.0,0,2713.0
538008060,1641358183,54.317242,-130.939835,117.0,0,2724.0
538008060,1641358184,54.317242,-130.939835,117.0,0,2724.0
538008060,1641358187,54.317242,-130.939835,117.0,0,2724.0
538008060,1641358193,54.317268,-130.940674,118.0,0,2731.0
538008060,1641358203,54.317291,-130.941696,117.0,0,2723.0
538008060,1641358204,54.317291,-130.941696,117.0,0,2723.0
538008060,1641358215,54.317314,-130.942719,117.0,0,2721.0
538008060,1641358223,54.317333,-130.943466,117.0,0,2724.0
538008060,1641358244,54.317413,-130.945419,118.0,0,2752.0
538008060,1641358247,54.317413,-130.945419,118.0,0,2752.0
538008060,1641358253,54.317451,-130.94635,118.0,0,2739.0
538008060,1641358307,54.317646,-130.950989,118.0,0,2748.0
538008060,1641358368,54.317902,-130.956604,118.0,0,2729.0
538008060,1641358427,54.318111,-130.962219,119.0,0,2747.0
538008060,1641358487,54.318413,-130.96788,120.0,0,2769.0
538008060,1641358498,54.318474,-130.968918,119.0,0,2757.0
538008060,1641358503,54.318508,-130.969772,120.0,0,2744.0
538008060,1641358549,54.318592,-130.973572,118.0,0,2707.0
538008060,1641358578,54.318634,-130.976486,119.0,0,2731.0
538008060,1641358597,54.318687,-130.978363,119.0,0,2708.0
538008060,1641358609,54.318699,-130.979218,119.0,0,2709.0
538008060,1641358673,54.318844,-130.985077,120.0,0,2714.0
538008060,1641358736,54.318542,-130.991486,119.0,0,2611.0
538008060,1641358796,54.317444,-130.996841,113.0,0,2416.0
538008060,1641358800,54.31728,-130.997269,111.0,0,2383.0
538008060,1641358856,54.315384,-130.999863,96.0,0,2098.0
538008060,1641358916,54.313007,-131.001862,98.0,0,2077.0
538008060,1641358977,54.310524,-131.004211,102.0,0,2101.0
538008060,1641359034,54.307953,-131.006454,105.0,0,2094.0
538008060,1641359037,54.307953,-131.006454,105.0,0,2094.0
538008060,1641359097,54.305359,-131.008743,106.0,0,2048.0
538008060,1641359103,54.304955,-131.009079,107.0,0,2053.0
538008060,1641359157,54.302616,-131.011032,109.0,0,2042.0
538008060,1641359217,54.299816,-131.013229,113.0,0,2071.0
538008060,1641359254,54.297916,-131.014618,112.0,0,1994.0
538008060,1641359275,54.296921,-131.015198,112.0,0,1991.0
538008060,1641359277,54.296921,-131.015198,112.0,0,1991.0
538008060,1641359284,54.296455,-131.015442,112.0,0,1973.0
538008060,1641359293,54.295944,-131.015656,111.0,0,1939.0
538008060,1641359333,54.294006,-131.016617,113.0,0,1975.0
538008060,1641359338,54.294006,-131.016617,113.0,0,1975.0
538008060,1641359343,54.293465,-131.016891,113.0,0,1975.0
538008060,1641359345,54.293465,-131.016891,113.0,0,1975.0
538008060,1641359355,54.292995,-131.017151,113.0,0,1967.0
538008060,1641359375,54.291992,-131.017654,113.0,0,1961.0
538008060,1641359384,54.291534,-131.017883,113.0,0,1962.0
538008060,1641359394,54.291027,-131.018143,114.0,0,1962.0
538008060,1641359403,54.290466,-131.018402,114.0,0,1959.0
538008060,1641359406,54.290466,-131.018402,114.0,0,1959.0
538008060,1641359445,54.288414,-131.019348,114.0,0,1943.0
538008060,1641359454,54.287895,-131.019577,114.0,0,1946.0
538008060,1641359465,54.287323,-131.019836,115.0,0,1944.0
538008060,1641359466,54.287323,-131.019836,115.0,0,1944.0
538008060,1641359525,54.284241,-131.021164,116.0,0,1937.0
538008060,1641359526,54.284241,-131.021164,116.0,0,1937.0
538008060,1641359574,54.281616,-131.022278,117.0,0,1933.0
538008060,1641359585,54.281036,-131.022507,117.0,0,1931.0
538008060,1641359586,54.281036,-131.022507,117.0,0,1931.0
538008060,1641359645,54.277901,-131.023727,118.0,0,1927.0
538008060,1641359646,54.277901,-131.023727,118.0,0,1927.0
538008060,1641359655,54.277309,-131.023941,118.0,0,1924.0
538008060,1641359704,54.274605,-131.024872,119.0,0,1903.0
538008060,1641359706,54.274605,-131.024872,119.0,0,1903.0
538008060,1641359766,54.271336,-131.025925,120.0,0,1912.0
538008060,1641359806,54.26915,-131.026733,120.0,0,1925.0
538008060,1641359826,54.268112,-131.02713,121.0,0,1923.0
538008060,1641359854,54.266476,-131.027786,121.0,0,1934.0
538008060,1641359875,54.265377,-131.028229,121.0,0,1934.0
538008060,1641359886,54.264832,-131.028458,121.0,0,1936.0
538008060,1641359915,54.263191,-131.029129,121.0,0,1926.0
538008060,1641359946,54.261593,-131.029587,120.0,0,1871.0
538008060,1641360007,54.258312,-131.029388,117.0,0,1736.0
538008060,1641360008,54.258312,-131.029388,117.0,0,1736.0
538008060,1641360054,54.255592,-131.028915,118.0,0,1749.0
538008060,1641360076,54.254383,-131.028778,119.0,0,1761.0
538008060,1641360123,54.251732,-131.028564,120.0,0,1779.0
538008060,1641360136,54.251122,-131.028534,120.0,0,1778.0
538008060,1641360158,54.250011,-131.028442,120.0,0,1771.0
538008060,1641360168,54.249397,-131.028397,120.0,0,1770.0
538008060,1641360174,54.248894,-131.028366,120.0,0,1773.0
538008060,1641360178,54.248894,-131.028366,120.0,0,1773.0
538008060,1641360196,54.247776,-131.028275,120.0,0,1773.0
538008060,1641360214,54.246658,-131.028198,121.0,0,1774.0
538008060,1641360218,54.246658,-131.028198,121.0,0,1774.0
538008060,1641360224,54.246094,-131.028168,121.0,0,1775.0
538008060,1641360247,54.245029,-131.028076,121.0,0,1774.0
538008060,1641360253,54.244469,-131.028046,121.0,0,1772.0
538008060,1641360266,54.243793,-131.027985,121.0,0,1771.0
538008060,1641360284,54.242718,-131.027908,121.0,0,1770.0
538008060,1641360298,54.242153,-131.027863,121.0,0,1771.0
538008060,1641360302,54.241646,-131.027817,121.0,0,1776.0
538008060,1641360303,54.241646,-131.027817,121.0,0,1776.0
538008060,1641360307,54.241646,-131.027817,121.0,0,1776.0
538008060,1641360314,54.241077,-131.027786,122.0,0,1775.0
538008060,1641360317,54.241077,-131.027786,122.0,0,1775.0
538008060,1641360326,54.240456,-131.02774,122.0,0,1775.0
538008060,1641360328,54.240456,-131.02774,122.0,0,1775.0
538008060,1641360334,54.239944,-131.02771,122.0,0,1774.0
538008060,1641360344,54.239323,-131.027664,122.0,0,1773.0
538008060,1641360367,54.238186,-131.027588,122.0,0,1772.0
538008060,1641360378,54.237617,-131.027542,122.0,0,1769.0
538008060,1641360386,54.237045,-131.027496,122.0,0,1770.0
538008060,1641360388,54.237045,-131.027496,122.0,0,1770.0
538008060,1641360415,54.235332,-131.02739,122.0,0,1775.0
538008060,1641360427,54.234821,-131.027344,122.0,0,1773.0
538008060,1641360437,54.234253,-131.027313,122.0,0,1773.0
538008060,1641360446,54.233627,-131.027267,123.0,0,1772.0
538008060,1641360464,54.232491,-131.027161,123.0,0,1770.0
538008060,1641360475,54.231861,-131.027115,123.0,0,1770.0
538008060,1641360495,54.230782,-131.027023,123.0,0,1772.0
538008060,1641360506,54.230209,-131.026993,123.0,0,1776.0
538008060,1641360508,54.230209,-131.026993,123.0,0,1776.0
538008060,1641360524,54.229122,-131.026917,123.0,0,1779.0
538008060,1641360544,54.227978,-131.02684,123.0,0,1775.0
538008060,1641360547,54.227978,-131.02684,123.0,0,1775.0
538008060,1641360555,54.227348,-131.026794,123.0,0,1772.0
538008060,1641360566,54.226719,-131.026749,123.0,0,1771.0
538008060,1641360569,54.226719,-131.026749,123.0,0,1771.0
538008060,1641360578,54.226204,-131.026703,123.0,0,1770.0
538008060,1641360598,54.22506,-131.026596,123.0,0,1766.0
538008060,1641360607,54.224545,-131.02655,123.0,0,1764.0
538008060,1641360614,54.223858,-131.026474,123.0,0,1766.0
538008060,1641360627,54.223343,-131.026443,123.0,0,1770.0
538008060,1641360628,54.223343,-131.026443,123.0,0,1770.0
538008060,1641360638,54.222828,-131.026398,123.0,0,1773.0
538008060,1641360656,54.221622,-131.026321,124.0,0,1777.0
538008060,1641360664,54.22105,-131.026276,124.0,0,1777.0
538008060,1641360676,54.220421,-131.026245,124.0,0,1775.0
