563877000,1645692135,1.223148,103.803558,2.0,5,865.0
563877000,1645692165,1.223148,103.803558,2.0,5,865.0
563877000,1645692315,1.223292,103.803558,2.0,5,103.0
563877000,1645692345,1.223292,103.803558,2.0,5,103.0
563877000,1645692525,1.22365,103.803535,5.0,5,3489.0
563877000,1645692674,1.224367,103.803474,8.0,5,257.0
563877000,1645692705,1.224367,103.803474,8.0,5,257.0
563877000,1645693215,1.223927,103.804405,6.0,5,1793.0
563877000,1645693245,1.223927,103.804405,6.0,5,1793.0
563877000,1645693636,1.223157,103.803116,15.0,15,2620.0
563877000,1645693935,1.223798,103.801575,13.0,5,3032.0
563877000,1645693965,1.223798,103.801575,13.0,5,3032.0
563877000,1645694115,1.224013,103.800819,7.0,5,2451.0
563877000,1645694145,1.224013,103.800819,7.0,5,2451.0
563877000,1645694474,1.223495,103.800049,10.0,5,2473.0
563877000,1645694505,1.223495,103.800049,10.0,5,2473.0
563877000,1645694685,1.222972,103.799507,8.0,5,2092.0
563877000,1645694835,1.222405,103.799316,6.0,5,1805.0
563877000,1645694865,1.222405,103.799316,6.0,5,1805.0
563877000,1645695195,1.222145,103.7994,1.0,5,207.0
563877000,1645695225,1.222145,103.7994,1.0,5,207.0
563877000,1645695374,1.222483,103.799324,5.0,5,3392.0
563877000,1645695405,1.222483,103.799324,5.0,5,3392.0
563877000,1645695584,1.222957,103.799294,5.0,5,238.0
563877000,1645695735,1.223162,103.799484,3.0,5,711.0
563877000,1645695765,1.223162,103.799484,3.0,5,711.0
563877000,1645695915,1.22336,103.799866,6.0,5,824.0
563877000,1645695945,1.22336,103.799866,6.0,5,824.0
563877000,1645696275,1.223282,103.800949,7.0,5,1080.0
563877000,1645696305,1.223282,103.800949,7.0,5,1080.0
563877000,1645696485,1.223128,103.801323,4.0,5,1464.0
563877000,1645696635,1.223102,103.801132,4.0,5,2717.0
563877000,1645696665,1.223102,103.801132,4.0,5,2717.0
563877000,1645697534,1.223755,103.802139,6.0,5,1364.0
563877000,1645697565,1.223755,103.802139,6.0,5,1364.0
563877000,1645697715,1.223217,103.802444,9.0,5,1835.0
563877000,1645697745,1.223217,103.802444,9.0,5,1835.0
563877000,1645697925,1.222505,103.802521,9.0,5,1570.0
563877000,1645698254,1.222405,103.802979,3.0,5,537.0
563877000,1645698285,1.222405,103.802979,3.0,5,537.0
563877000,1645698434,1.222597,103.803047,3.0,5,3347.0
563877000,1645698465,1.222597,103.803047,3.0,5,3347.0
563877000,1645698499,1.222597,103.803047,3.0,5,3347.0
563877000,1645698615,1.222913,103.802895,3.0,5,3219.0
563877000,1645698645,1.222913,103.802895,3.0,5,3219.0
563877000,1645698842,1.222985,103.802856,1.0,5,2293.0
563877000,1645698975,1.222795,103.80275,4.0,5,1993.0
563877000,1645699005,1.222795,103.80275,4.0,5,1993.0
563877000,1645699334,1.222203,103.80249,3.0,5,2193.0
563877000,1645699365,1.222203,103.80249,3.0,5,2193.0
563877000,1645699515,1.222157,103.802185,5.0,5,2679.0
563877000,1645699545,1.222157,103.802185,5.0,5,2679.0
563877000,1645699725,1.22215,103.801926,3.0,5,2591.0
563877000,1645699905,1.222155,103.801857,0.0,5,2999.0
563877000,1645700085,1.222257,103.801994,2.0,5,448.0
563877000,1645700312,1.222408,103.802147,3.0,5,381.0
563877000,1645700445,1.222583,103.80233,2.0,5,356.0
563877000,1645700775,1.222777,103.802544,1.0,5,40.0
563877000,1645700805,1.222777,103.802544,1.0,5,40.0
563877000,1645701055,1.222777,103.802544,1.0,5,40.0
563877000,1645701134,1.222877,103.802567,1.0,5,2802.0
563877000,1645701165,1.222877,103.802567,1.0,5,2802.0
563877000,1645701314,1.22291,103.802513,1.0,5,2672.0
563877000,1645701345,1.22291,103.802513,1.0,5,2672.0
563877000,1645701675,1.222992,103.802399,1.0,5,2262.0
563877000,1645702034,1.223027,103.802422,0.0,5,3148.0
563877000,1645702065,1.223027,103.802422,0.0,5,3148.0
563877000,1645703031,1.223298,103.803284,3.0,5,880.0
563877000,1645704861,1.22327,103.802116,1.0,1,2718.0
563877000,1645706648,1.223675,103.80249,1.0,1,68.0
563877000,1645706997,1.224042,103.802521,2.0,1,197.0
563877000,1645708777,1.223777,103.802368,6.0,1,2119.0
563877000,1645709169,1.22278,103.801933,10.0,1,1986.0
563877000,1645711120,1.223657,103.802597,4.0,1,1811.0
563877000,1645711497,1.222943,103.802376,4.0,1,1781.0
563877000,1645713489,1.223028,103.801605,4.0,1,2765.0
563877000,1645717119,1.221237,103.802299,2.0,0,2505.0
563877000,1645718410,1.220967,103.807892,30.0,0,1301.0
563877000,1645718730,1.217173,103.81163,47.0,0,1423.0
563877000,1645719073,1.205087,103.820908,56.0,0,1267.0
563877000,1645719133,1.204132,103.822121,57.0,0,1287.0
563877000,1645719193,1.20313,103.823349,57.0,0,1276.0
563877000,1645719253,1.202107,103.824562,57.0,0,1300.0
563877000,1645719323,1.20089,103.825996,58.0,0,1295.0
563877000,1645719383,1.199797,103.827248,58.0,0,1318.0
563877000,1645719443,1.198678,103.828415,59.0,0,1334.0
563877000,1645719503,1.197562,103.82959,60.0,0,1329.0
563877000,1645719563,1.19636,103.830803,60.0,0,1347.0
563877000,1645719623,1.19523,103.831917,57.0,0,1356.0
563877000,1645719683,1.194115,103.833008,54.0,0,1349.0
563877000,1645719743,1.193095,103.833969,52.0,0,1388.0
563877000,1645719809,1.191875,103.834869,50.0,0,1401.0
563877000,1645719869,1.191332,103.835724,31.0,0,862.0
563877000,1645719943,1.191623,103.836563,26.0,0,564.0
563877000,1645720003,1.192232,103.837112,29.0,0,445.0
563877000,1645720063,1.192682,103.837814,31.0,0,677.0
563877000,1645720123,1.192818,103.838699,33.0,0,961.0
563877000,1645720183,1.19269,103.839699,36.0,0,1047.0
563877000,1645720243,1.192355,103.840721,39.0,0,1053.0
563877000,1645720303,1.19195,103.841751,40.0,0,1139.0
563877000,1645720363,1.191548,103.842796,39.0,0,1036.0
563877000,1645720423,1.19144,103.843819,37.0,0,844.0
563877000,1645720483,1.19168,103.844864,38.0,0,736.0
563877000,1645720543,1.191948,103.845978,43.0,0,841.0
563877000,1645720603,1.192085,103.84729,48.0,0,863.0
563877000,1645720674,1.192258,103.848984,54.0,0,879.0
563877000,1645720743,1.192247,103.850906,60.0,0,897.0
563877000,1645720803,1.192037,103.8526,62.0,0,1069.0
563877000,1645720863,1.192175,103.854027,51.0,0,707.0
563877000,1645720923,1.192835,103.855286,50.0,0,615.0
563877000,1645720992,1.193542,103.856766,52.0,0,648.0
563877000,1645721052,1.194215,103.858154,56.0,0,650.0
563877000,1645721123,1.195082,103.859848,59.0,0,658.0
563877000,1645721182,1.195833,103.861351,62.0,0,639.0
563877000,1645721247,1.19655,103.862999,63.0,0,681.0
563877000,1645721302,1.197215,103.864655,65.0,0,679.0
563877000,1645721362,1.197962,103.866356,67.0,0,709.0
563877000,1645721422,1.198727,103.868088,69.0,0,595.0
563877000,1645721482,1.199678,103.869835,71.0,0,641.0
563877000,1645721542,1.200525,103.871605,70.0,0,663.0
563877000,1645721602,1.201423,103.87336,72.0,0,627.0
563877000,1645721662,1.202178,103.875244,73.0,0,659.0
563877000,1645721722,1.203115,103.877129,75.0,0,639.0
563877000,1645721782,1.204065,103.879028,77.0,0,626.0
563877000,1645721842,1.20506,103.880997,79.0,0,628.0
563877000,1645721902,1.20601,103.883018,82.0,0,657.0
563877000,1645721962,1.206945,103.885201,84.0,0,683.0
563877000,1645722022,1.207798,103.88736,86.0,0,692.0
563877000,1645722082,1.208687,103.88961,88.0,0,679.0
563877000,1645722143,1.209605,103.891953,89.0,0,681.0
563877000,1645722203,1.210515,103.894264,90.0,0,695.0
563877000,1645722263,1.211258,103.896645,90.0,0,737.0
563877000,1645722323,1.211978,103.899063,91.0,0,732.0
563877000,1645722383,1.212678,103.901474,91.0,0,742.0
563877000,1645722443,1.213402,103.903961,92.0,0,740.0
563877000,1645722503,1.214145,103.906387,92.0,0,729.0
563877000,1645722572,1.214985,103.909264,93.0,0,735.0
563877000,1645722632,1.215705,103.911697,93.0,0,733.0
563877000,1645722692,1.216413,103.914146,92.0,0,735.0
563877000,1645722752,1.217315,103.91658,92.0,0,697.0
563877000,1645722812,1.21822,103.9189,92.0,0,685.0
563877000,1645722872,1.219158,103.921326,92.0,0,682.0
563877000,1645722932,1.220083,103.92363,91.0,0,685.0
563877000,1645722992,1.221047,103.926003,92.0,0,675.0
563877000,1645723052,1.22199,103.928391,92.0,0,684.0
563877000,1645723113,1.222943,103.930717,92.0,0,683.0
563877000,1645723173,1.223902,103.933105,92.0,0,690.0
563877000,1645723233,1.224842,103.935471,91.0,0,688.0
563877000,1645723293,1.22576,103.937775,91.0,0,675.0
563877000,1645723353,1.226738,103.940125,91.0,0,666.0
563877000,1645723423,1.227867,103.942833,91.0,0,661.0
563877000,1645723483,1.228862,103.945213,91.0,0,680.0
563877000,1645723543,1.229825,103.94751,91.0,0,674.0
563877000,1645723603,1.230777,103.949852,92.0,0,689.0
563877000,1645723682,1.232073,103.952972,92.0,0,678.0
563877000,1645723742,1.23307,103.955345,92.0,0,688.0
563877000,1645723803,1.234013,103.957825,92.0,0,707.0
563877000,1645723863,1.234847,103.96019,92.0,0,731.0
563877000,1645723923,1.235447,103.962723,92.0,0,817.0
563877000,1645723983,1.235763,103.965233,92.0,0,826.0
563877000,1645724043,1.236078,103.967735,92.0,0,835.0
563877000,1645724103,1.236363,103.970284,92.0,0,832.0
563877000,1645724172,1.236692,103.97316,92.0,0,836.0
563877000,1645724232,1.237037,103.975716,91.0,0,829.0
563877000,1645724292,1.23735,103.97821,91.0,0,834.0
563877000,1645724352,1.237658,103.980713,91.0,0,834.0
563877000,1645724413,1.237918,103.983292,92.0,0,833.0
563877000,1645724483,1.23825,103.986221,92.0,0,840.0
563877000,1645724543,1.238548,103.988777,92.0,0,842.0
563877000,1645724603,1.238825,103.991333,92.0,0,841.0
563877000,1645724664,1.239093,103.993843,92.0,0,836.0
563877000,1645724723,1.23937,103.996407,92.0,0,836.0
563877000,1645724784,1.239657,103.998871,91.0,0,845.0
563877000,1645724843,1.239953,104.001427,91.0,0,839.0
563877000,1645724903,1.240227,104.003845,90.0,0,821.0
563877000,1645724963,1.240583,104.00631,89.0,0,798.0
563877000,1645725023,1.240963,104.008774,88.0,0,818.0
563877000,1645725084,1.24134,104.011154,88.0,0,810.0
563877000,1645725143,1.241718,104.013618,88.0,0,812.0
563877000,1645725203,1.242093,104.015976,88.0,0,812.0
563877000,1645725263,1.242455,104.01841,88.0,0,807.0
563877000,1645725323,1.242835,104.020882,88.0,0,812.0
563877000,1645725392,1.24323,104.023636,88.0,0,817.0
563877000,1645725463,1.24364,104.026527,89.0,0,809.0
563877000,1645725533,1.244057,104.029419,90.0,0,815.0
563877000,1645725593,1.244398,104.031929,92.0,0,821.0
563877000,1645725653,1.244755,104.034447,92.0,0,833.0
563877000,1645725713,1.245095,104.03698,93.0,0,821.0
563877000,1645725773,1.245477,104.039589,94.0,0,824.0
563877000,1645725833,1.245852,104.042213,95.0,0,817.0
563877000,1645725893,1.246215,104.044876,96.0,0,814.0
563877000,1645725953,1.24657,104.047516,97.0,0,824.0
563877000,1645726013,1.246945,104.050201,98.0,0,807.0
563877000,1645726073,1.247332,104.052879,98.0,0,812.0
563877000,1645726142,1.247797,104.055984,98.0,0,808.0
563877000,1645726213,1.248345,104.059212,99.0,0,786.0
563877000,1645726273,1.248862,104.061867,99.0,0,784.0
563877000,1645726333,1.249408,104.064621,100.0,0,785.0
563877000,1645726393,1.24994,104.067291,100.0,0,791.0
563877000,1645726453,1.250488,104.07003,101.0,0,780.0
563877000,1645726522,1.251183,104.073174,101.0,0,775.0
563877000,1645726593,1.251877,104.076347,101.0,0,781.0
563877000,1645726652,1.25244,104.079102,101.0,0,780.0
563877000,1645726712,1.253045,104.081833,101.0,0,764.0
563877000,1645726772,1.253608,104.084564,102.0,0,821.0
563877000,1645726832,1.253375,104.087288,98.0,0,1008.0
563877000,1645726892,1.252763,104.089973,99.0,0,1066.0
563877000,1645726952,1.25193,104.092583,100.0,0,1076.0
563877000,1645727012,1.251137,104.095261,100.0,0,1035.0
563877000,1645727083,1.250622,104.098495,100.0,0,975.0
563877000,1645727143,1.250243,104.101242,101.0,0,965.0
563877000,1645727203,1.249883,104.104042,102.0,0,963.0
563877000,1645727283,1.249445,104.107765,101.0,0,962.0
563877000,1645727343,1.249257,104.110497,100.0,0,890.0
563877000,1645727494,1.250053,104.117416,101.0,0,822.0
563877000,1645727593,1.250753,104.122047,102.0,0,813.0
563877000,1645727662,1.251265,104.125313,103.0,0,795.0
563877000,1645727722,1.251692,104.128151,104.0,0,822.0
563877000,1645727782,1.252148,104.130989,104.0,0,835.0
563877000,1645727842,1.252433,104.133858,104.0,0,841.0
563877000,1645727912,1.252878,104.137199,105.0,0,819.0
563877000,1645727972,1.253352,104.140053,105.0,0,798.0
563877000,1645728043,1.253895,104.143456,105.0,0,817.0
563877000,1645728112,1.254328,104.146759,105.0,0,818.0
563877000,1645728212,1.255023,104.151527,105.0,0,824.0
563877000,1645728272,1.255448,104.154427,105.0,0,822.0
563877000,1645728362,1.256043,104.15873,105.0,0,808.0
563877000,1645728422,1.256417,104.161606,105.0,0,822.0
563877000,1645728552,1.257243,104.167847,104.0,0,841.0
563877000,1645728663,1.258118,104.173004,102.0,0,779.0
563877000,1645728723,1.258757,104.175758,102.0,0,765.0
563877000,1645728783,1.259432,104.178566,103.0,0,765.0
563877000,1645728893,1.260638,104.183624,103.0,0,786.0
563877000,1645728983,1.261587,104.187798,103.0,0,771.0
563877000,1645729083,1.262517,104.192551,104.0,0,799.0
563877000,1645729152,1.263003,104.195755,104.0,0,813.0
563877000,1645729212,1.263448,104.198624,104.0,0,821.0
563877000,1645729282,1.263945,104.201897,104.0,0,818.0
563877000,1645729402,1.26485,104.20768,105.0,0,814.0
563877000,1645729483,1.265432,104.211517,105.0,0,831.0
563877000,1645729543,1.26587,104.214447,105.0,0,818.0
563877000,1645729603,1.266308,104.217285,105.0,0,823.0
563877000,1645729683,1.26689,104.221123,106.0,0,837.0
563877000,1645729783,1.267392,104.225937,105.0,0,850.0
563877000,1645729882,1.267842,104.23069,105.0,0,842.0
563877000,1645729942,1.268137,104.233582,105.0,0,843.0
563877000,1645730413,1.270128,104.25605,104.0,0,850.0
563877000,1645730492,1.270475,104.25988,104.0,0,850.0
563877000,1645730572,1.270857,104.263763,104.0,0,842.0
563877000,1645731769,1.277102,104.321777,94.0,0,515.0
563877000,1645732403,1.297847,104.341934,102.0,0,440.0
563877000,1645732573,1.303662,104.347603,102.0,0,450.0
563877000,1645732662,1.306643,104.350533,102.0,0,437.0
563877000,1645732733,1.309138,104.352905,102.0,0,439.0
563877000,1645758252,0.963643,105.572495,121.0,0,1355.0
563877000,1645758361,0.959188,105.576805,121.0,0,1375.0
563877000,1645760309,0.879552,105.65242,121.0,15,1370.0
563877000,1645762120,0.806595,105.722961,121.0,15,1360.0
563877000,1645763029,0.770105,105.758575,121.0,15,1360.0
563877000,1645764849,0.700275,105.829552,119.0,15,1150.0
563877000,1645765162,0.692733,105.845024,121.0,15,1170.0
563877000,1645765749,0.677948,105.874794,122.0,15,1170.0
563877000,1645767162,0.633245,105.938141,121.0,15,1370.0
563877000,1645770410,0.504302,106.063469,121.0,15,1290.0
563877000,1645772801,0.402633,106.15242,122.0,0,1396.0
563877000,1645772854,0.40038,106.154335,122.0,0,1398.0
563877000,1645775679,0.269558,106.249229,123.0,0,1451.0
563877000,1645776973,0.21148,106.297348,128.0,15,1410.0
563877000,1645777875,0.170375,106.331879,128.0,15,1390.0
563877000,1645778782,0.13188,106.369652,128.0,15,1350.0
563877000,1645779462,0.102987,106.398155,128.0,15,1380.0
563877000,1645780593,0.054667,106.445412,129.0,15,1340.0
563877000,1645781502,0.015718,106.483704,130.0,15,1340.0
563877000,1645782531,-0.028883,106.526825,130.0,15,1370.0
563877000,1645783313,-0.06268,106.559456,130.0,15,1370.0
563877000,1645784263,-0.104547,106.599236,132.0,15,1350.0
563877000,1645784351,-0.108547,106.603088,132.0,15,1380.0
563877000,1645785643,-0.17007,106.654015,135.0,15,1420.0
563877000,1645787061,-0.238328,106.710945,135.0,15,1390.0
563877000,1645787634,-0.26544,106.733978,135.0,15,1390.0
563877000,1645787961,-0.281085,106.747398,134.0,15,1370.0
563877000,1645788814,-0.319067,106.78463,135.0,15,1350.0
563877000,1645789780,-0.361503,106.827431,135.0,15,1350.0
563877000,1645791273,-0.426927,106.893562,135.0,15,1360.0
563877000,1645794203,-0.559633,107.020142,136.0,15,1300.0
563877000,1645795123,-0.598557,107.063187,137.0,15,1320.0
563877000,1645800473,-0.846688,107.294807,138.0,0,1427.0
563877000,1645800593,-0.852695,107.299553,138.0,0,1412.0
563877000,1645800992,-0.872752,107.31546,138.0,0,1407.0
563877000,1645801591,-0.902773,107.339485,137.0,0,1361.0
563877000,1645804433,-1.028542,107.468903,137.0,0,1337.0
563877000,1645805743,-1.086195,107.528633,137.0,0,1333.0
563877000,1645810624,-1.309203,107.738342,137.0,0,1587.0
563877000,1645813908,-1.458513,107.877556,137.0,0,1321.0
563877000,1645814932,-1.501682,107.925766,137.0,0,1327.0
563877000,1645817063,-1.597812,108.017159,138.0,0,1496.0
563877000,1645817883,-1.635903,108.05088,135.0,0,1313.0
563877000,1645819031,-1.683643,108.105576,136.0,0,1309.0
563877000,1645819081,-1.685685,108.107903,136.0,0,1305.0
563877000,1645821352,-1.779738,108.216774,137.0,0,1287.0
563877000,1645821353,-1.779738,108.216774,137.0,0,1287.0
563877000,1645825034,-1.952235,108.365662,139.0,15,1270.0
563877000,1645826513,-2.008478,108.44223,140.0,0,1260.0
563877000,1645826543,-2.009607,108.443825,140.0,0,1247.0
563877000,1645826548,-2.009798,108.444084,140.0,0,1261.0
563877000,1645826585,-2.011472,108.446396,140.0,15,1250.0
563877000,1645827785,-2.047273,108.51339,135.0,15,1070.0
563877000,1645830085,-2.102548,108.646912,136.0,15,1060.0
563877000,1645832452,-2.124123,108.793633,137.0,0,987.0
563877000,1645832795,-2.128683,108.815353,137.0,15,1020.0
563877000,1645833815,-2.142565,108.878166,137.0,15,1080.0
563877000,1645834715,-2.160433,108.932098,137.0,15,1120.0
563877000,1645836524,-2.203488,109.037132,134.0,15,1050.0
563877000,1645837565,-2.21927,109.099785,134.0,15,1080.0
563877000,1645838328,-2.24904,109.134346,135.0,0,1447.0
563877000,1645838485,-2.25715,109.140259,135.0,15,1440.0
563877000,1645838727,-2.269372,109.149139,136.0,0,1437.0
563877000,1645839325,-2.299932,109.171394,136.0,0,1434.0
563877000,1645839395,-2.303682,109.17411,135.0,15,1440.0
563877000,1645840118,-2.340317,109.200386,136.0,0,1440.0
563877000,1645840187,-2.343835,109.202965,136.0,0,1446.0
563877000,1645841946,-2.43596,109.265152,136.0,15,1500.0
563877000,1645842276,-2.454103,109.275742,136.0,15,1500.0
563877000,1645843007,-2.494268,109.298889,137.0,15,1500.0
563877000,1645843385,-2.513882,109.312279,136.0,15,1560.0
563877000,1645843916,-2.544502,109.326447,137.0,15,1550.0
563877000,1645844277,-2.565403,109.335999,137.0,0,1558.0
563877000,1645844290,-2.565982,109.33625,137.0,0,1556.0
563877000,1645844328,-2.568298,109.33728,137.0,0,1550.0
563877000,1645844717,-2.59091,109.34761,138.0,0,1546.0
563877000,1645844837,-2.597903,109.350769,138.0,0,1557.0
563877000,1645845766,-2.649538,109.379623,137.0,15,1460.0
563877000,1645846085,-2.666687,109.391426,137.0,15,1430.0
563877000,1645846667,-2.69628,109.413391,138.0,15,1440.0
563877000,1645846985,-2.712623,109.425491,138.0,15,1430.0
563877000,1645847254,-2.726405,109.43573,137.0,0,1429.0
563877000,1645847577,-2.743825,109.445892,136.0,15,1550.0
563877000,1645848437,-2.792972,109.468407,137.0,0,1549.0
563877000,1645848557,-2.79988,109.471603,137.0,0,1548.0
563877000,1645848804,-2.814122,109.478203,136.0,15,1550.0
563877000,1645849386,-2.847407,109.493652,136.0,15,1550.0
563877000,1645849704,-2.865465,109.502579,136.0,15,1540.0
563877000,1645850218,-2.894507,109.517113,137.0,0,1530.0
563877000,1645850247,-2.89621,109.51796,137.0,15,1540.0
563877000,1645850287,-2.898503,109.519073,137.0,15,1550.0
563877000,1645850606,-2.915095,109.530487,136.0,15,1440.0
563877000,1645851197,-2.945313,109.552155,136.0,15,1440.0
563877000,1645852415,-3.010022,109.593681,136.0,15,1500.0
563877000,1645853007,-3.041428,109.613426,134.0,15,1440.0
563877000,1645853324,-3.057502,109.625244,135.0,15,1440.0
563877000,1645853418,-3.062055,109.628593,135.0,0,1435.0
563877000,1645853877,-3.085532,109.645813,136.0,15,1440.0
563877000,1645854786,-3.132788,109.679863,139.0,15,1460.0
563877000,1645856037,-3.207177,109.711731,139.0,0,1607.0
563877000,1645856237,-3.219477,109.715836,138.0,0,1609.0
563877000,1645856248,-3.220148,109.716057,138.0,0,1609.0
563877000,1645856317,-3.224703,109.717606,138.0,0,1610.0
563877000,1645856318,-3.224703,109.717606,138.0,0,1610.0
563877000,1645856861,-3.257117,109.728439,138.0,0,1613.0
563877000,1645856931,-3.261342,109.729874,137.0,0,1609.0
563877000,1645856936,-3.262,109.730103,137.0,15,1610.0
563877000,1645857071,-3.269747,109.732719,137.0,0,1617.0
563877000,1645857718,-3.308782,109.745903,136.0,0,1610.0
563877000,1645858379,-3.348292,109.759377,135.0,0,1611.0
563877000,1645859031,-3.386272,109.772118,134.0,0,1615.0
563877000,1645859249,-3.399272,109.77652,134.0,0,1612.0
563877000,1645859337,-3.4049,109.778389,134.0,15,1620.0
563877000,1645859547,-3.415367,109.784988,130.0,0,1452.0
563877000,1645859727,-3.424393,109.791115,131.0,15,1450.0
563877000,1645860005,-3.438617,109.800987,131.0,0,1456.0
563877000,1645860136,-3.445192,109.805519,131.0,0,1448.0
563877000,1645860434,-3.460253,109.81588,132.0,0,1452.0
563877000,1645860444,-3.460758,109.816223,132.0,0,1452.0
563877000,1645860455,-3.461215,109.816536,132.0,15,1450.0
563877000,1645860498,-3.463347,109.81797,132.0,0,1456.0
563877000,1645860877,-3.482395,109.831085,131.0,15,1450.0
563877000,1645861496,-3.514338,109.85025,131.0,15,1530.0
563877000,1645862236,-3.555443,109.868423,131.0,15,1680.0
563877000,1645862238,-3.555443,109.868423,131.0,0,1679.0
563877000,1645863446,-3.628502,109.879852,130.0,0,1734.0
563877000,1645863447,-3.628502,109.879852,130.0,0,1734.0
563877000,1645863456,-3.629105,109.879929,130.0,0,1731.0
563877000,1645863929,-3.657603,109.883484,129.0,0,1726.0
563877000,1645863940,-3.658265,109.883568,129.0,0,1730.0
