232018048,1642214926,3.894712,-77.081696,56.0,0,2648.0
232018048,1642214970,3.894412,-77.082977,60.0,0,2504.0
232018048,1642214986,3.894253,-77.083321,60.0,0,2451.0
232018048,1642215009,3.893898,-77.083862,61.0,0,2343.0
232018048,1642215046,3.893102,-77.084534,59.0,0,2128.0
232018048,1642215125,3.891462,-77.085175,66.0,0,1979.0
232018048,1642215166,3.889582,-77.085495,72.0,0,1856.0
232018048,1642215226,3.8874,-77.08567,80.0,0,1841.0
232018048,1642215286,3.885028,-77.085846,87.0,0,1843.0
232018048,1642215305,3.884242,-77.085907,89.0,0,1841.0
232018048,1642215306,3.884242,-77.085907,89.0,0,1841.0
232018048,1642215345,3.882538,-77.086029,92.0,0,1839.0
232018048,1642215405,3.879877,-77.086212,96.0,0,1836.0
232018048,1642215465,3.877127,-77.086365,99.0,0,1831.0
232018048,1642215525,3.874312,-77.086494,100.0,0,1841.0
232018048,1642215549,3.873068,-77.086792,96.0,0,1986.0
232018048,1642215585,3.871768,-77.087395,96.0,0,2071.0
232018048,1642215615,3.870565,-77.08802,97.0,0,2085.0
232018048,1642215616,3.870565,-77.08802,97.0,0,2085.0
232018048,1642215655,3.868928,-77.088875,99.0,0,2071.0
232018048,1642215659,3.868928,-77.088875,99.0,0,2071.0
232018048,1642215663,3.86848,-77.089111,99.0,0,2089.0
232018048,1642215667,3.868602,-77.08905,99.0,0,2083.0
232018048,1642215670,3.86848,-77.089111,99.0,0,2089.0
232018048,1642215679,3.867867,-77.089523,98.0,0,2155.0
232018048,1642215685,3.867867,-77.089523,98.0,0,2155.0
232018048,1642215693,3.86763,-77.089729,97.0,0,2204.0
232018048,1642215697,3.867317,-77.090057,97.0,0,2256.0
232018048,1642215699,3.867225,-77.090157,97.0,0,2264.0
232018048,1642215700,3.867377,-77.089989,97.0,0,2244.0
232018048,1642215703,3.86711,-77.090294,97.0,0,2282.0
232018048,1642215705,3.867225,-77.090157,97.0,0,2264.0
232018048,1642215709,3.86711,-77.090294,97.0,0,2282.0
232018048,1642215723,3.866507,-77.090988,98.0,0,2296.0
232018048,1642215724,3.866515,-77.090988,98.0,0,2296.0
232018048,1642215726,3.866515,-77.090988,98.0,0,2296.0
232018048,1642215743,3.865935,-77.091705,99.0,0,2310.0
232018048,1642215772,3.86504,-77.092827,101.0,0,2319.0
232018048,1642215784,3.864777,-77.093178,102.0,0,2327.0
232018048,1642215786,3.864777,-77.093178,102.0,0,2327.0
232018048,1642215839,3.863293,-77.095047,103.0,0,2321.0
232018048,1642215855,3.862725,-77.095772,104.0,0,2321.0
232018048,1642215893,3.861473,-77.097359,106.0,0,2316.0
232018048,1642215906,3.86116,-77.097748,107.0,0,2316.0
232018048,1642215916,3.860878,-77.098099,107.0,0,2313.0
232018048,1642215943,3.859902,-77.099319,108.0,0,2314.0
232018048,1642215979,3.858952,-77.100502,108.0,0,2315.0
232018048,1642216033,3.857037,-77.102875,110.0,0,2315.0
232018048,1642216045,3.856748,-77.103233,110.0,0,2315.0
232018048,1642216052,3.856427,-77.10363,110.0,0,2312.0
232018048,1642216104,3.854782,-77.105682,111.0,0,2320.0
232018048,1642216109,3.854782,-77.105682,111.0,0,2320.0
232018048,1642216166,3.852772,-77.108162,113.0,0,2310.0
232018048,1642216226,3.850743,-77.110535,113.0,0,2312.0
232018048,1642216286,3.849208,-77.113335,114.0,0,2451.0
232018048,1642216346,3.847852,-77.116234,115.0,0,2459.0
232018048,1642216406,3.84652,-77.119179,117.0,0,2461.0
232018048,1642216453,3.845413,-77.121605,118.0,0,2458.0
232018048,1642216463,3.845192,-77.122101,118.0,0,2455.0
232018048,1642216466,3.845192,-77.122101,118.0,0,2455.0
232018048,1642216494,3.844503,-77.123604,118.0,0,2460.0
232018048,1642216506,3.844252,-77.124153,118.0,0,2455.0
232018048,1642216507,3.844252,-77.124153,118.0,0,2455.0
232018048,1642216514,3.844018,-77.124649,118.0,0,2453.0
232018048,1642216526,3.843812,-77.125099,118.0,0,2453.0
232018048,1642216586,3.842423,-77.128159,118.0,0,2457.0
232018048,1642216646,3.84108,-77.131119,119.0,0,2455.0
232018048,1642216673,3.8404,-77.132607,119.0,0,2454.0
232018048,1642216694,3.839892,-77.133667,119.0,0,2443.0
232018048,1642216747,3.838717,-77.136177,119.0,0,2462.0
232018048,1642216815,3.83723,-77.139702,119.0,0,2469.0
232018048,1642216816,3.83723,-77.139702,119.0,0,2469.0
232018048,1642216844,3.836575,-77.141228,120.0,0,2469.0
232018048,1642216876,3.83592,-77.142761,120.0,0,2469.0
232018048,1642216971,3.834592,-77.145828,120.0,0,2464.0
232018048,1642217006,3.833072,-77.149422,119.0,0,2471.0
232018048,1642217075,3.831568,-77.152954,120.0,0,2472.0
232018048,1642217106,3.830858,-77.154587,120.0,0,2459.0
232018048,1642217107,3.830858,-77.154587,120.0,0,2459.0
232018048,1642217125,3.830443,-77.155563,120.0,0,2470.0
232018048,1642217135,3.830243,-77.156021,120.0,0,2467.0
232018048,1642217166,3.829525,-77.157661,120.0,0,2461.0
232018048,1642217185,3.829098,-77.15863,120.0,0,2463.0
232018048,1642217195,3.8289,-77.159096,120.0,0,2462.0
232018048,1642217255,3.827595,-77.162117,120.0,0,2470.0
232018048,1642217296,3.826568,-77.164268,119.0,0,2416.0
232018048,1642217316,3.826048,-77.165176,118.0,0,2398.0
232018048,1642217335,3.825462,-77.166168,118.0,0,2387.0
232018048,1642217345,3.825172,-77.166634,118.0,0,2374.0
232018048,1642217355,3.824887,-77.167099,118.0,0,2380.0
232018048,1642217365,3.824598,-77.167564,118.0,0,2380.0
232018048,1642217376,3.824335,-77.167984,118.0,0,2378.0
232018048,1642217395,3.82373,-77.168961,117.0,0,2382.0
232018048,1642217405,3.823443,-77.169426,117.0,0,2380.0
232018048,1642217406,3.823443,-77.169426,117.0,0,2380.0
232018048,1642217407,3.823443,-77.169426,117.0,0,2380.0
232018048,1642217426,3.822883,-77.170357,117.0,0,2391.0
232018048,1642217435,3.822625,-77.170784,117.0,0,2386.0
232018048,1642217436,3.822625,-77.170784,117.0,0,2386.0
232018048,1642217456,3.822027,-77.171761,118.0,0,2383.0
232018048,1642217464,3.821798,-77.172134,118.0,0,2385.0
232018048,1642217476,3.821458,-77.172699,118.0,0,2388.0
232018048,1642217496,3.820915,-77.173599,118.0,0,2386.0
232018048,1642217556,3.81917,-77.176414,119.0,0,2385.0
232018048,1642217604,3.817718,-77.178802,120.0,0,2384.0
232018048,1642217616,3.817423,-77.179276,120.0,0,2381.0
232018048,1642217685,3.815363,-77.182693,121.0,0,2400.0
232018048,1642217715,3.814572,-77.184113,120.0,0,2409.0
232018048,1642217716,3.814572,-77.184113,120.0,0,2409.0
232018048,1642217724,3.814297,-77.184616,120.0,0,2415.0
232018048,1642217775,3.813002,-77.18708,119.0,0,2413.0
232018048,1642217784,3.812737,-77.187561,119.0,0,2414.0
232018048,1642217796,3.812473,-77.188049,119.0,0,2408.0
232018048,1642217825,3.811698,-77.189522,118.0,0,2433.0
232018048,1642217835,3.811455,-77.19001,118.0,0,2433.0
232018048,1642217855,3.810962,-77.191002,118.0,0,2443.0
232018048,1642217856,3.810962,-77.191002,118.0,0,2443.0
232018048,1642217916,3.809508,-77.194,118.0,0,2442.0
232018048,1642217976,3.808108,-77.196983,118.0,0,2454.0
232018048,1642218006,3.807343,-77.198441,117.0,0,2422.0
232018048,1642218007,3.807343,-77.198441,117.0,0,2422.0
232018048,1642218076,3.805478,-77.201721,117.0,0,2401.0
232018048,1642218166,3.802977,-77.205971,117.0,0,2380.0
232018048,1642218226,3.801635,-77.208916,116.0,0,2508.0
232018048,1642218286,3.800745,-77.212051,117.0,0,2555.0
232018048,1642218306,3.80048,-77.213112,118.0,0,2563.0
232018048,1642218346,3.799955,-77.215248,118.0,0,2568.0
232018048,1642218347,3.799955,-77.215248,118.0,0,2568.0
232018048,1642218396,3.799298,-77.217918,118.0,0,2563.0
232018048,1642218415,3.799045,-77.218941,118.0,0,2563.0
232018048,1642218467,3.798373,-77.221664,119.0,0,2555.0
232018048,1642218486,3.798125,-77.222672,119.0,0,2565.0
232018048,1642218515,3.797712,-77.224342,119.0,0,2562.0
232018048,1642218516,3.797712,-77.224342,119.0,0,2562.0
232018048,1642218555,3.797183,-77.226494,119.0,0,2562.0
232018048,1642218576,3.796913,-77.227562,119.0,0,2562.0
232018048,1642218587,3.79677,-77.228157,119.0,0,2566.0
232018048,1642218603,3.796522,-77.229126,119.0,0,2559.0
232018048,1642218616,3.796363,-77.229774,119.0,0,2564.0
232018048,1642218617,3.796363,-77.229774,119.0,0,2564.0
232018048,1642218633,3.796107,-77.230797,119.0,0,2558.0
232018048,1642218647,3.79596,-77.231392,120.0,0,2563.0
232018048,1642218652,3.795857,-77.231827,120.0,0,2566.0
232018048,1642218715,3.795003,-77.235039,119.0,0,2540.0
232018048,1642218753,3.794477,-77.237183,118.0,0,2615.0
232018048,1642218756,3.794477,-77.237183,118.0,0,2615.0
232018048,1642218785,3.794367,-77.238876,118.0,0,2671.0
232018048,1642218813,3.794322,-77.240524,119.0,0,2694.0
232018048,1642218865,3.7943,-77.243225,119.0,0,2694.0
232018048,1642218893,3.794263,-77.244881,119.0,0,2688.0
232018048,1642218906,3.79425,-77.245491,119.0,0,2687.0
232018048,1642218926,3.79423,-77.246536,119.0,0,2689.0
232018048,1642218986,3.794172,-77.249916,119.0,0,2689.0
232018048,1642219046,3.794127,-77.253304,119.0,0,2693.0
232018048,1642219095,3.794083,-77.256081,119.0,0,2690.0
232018048,1642219114,3.794052,-77.257133,119.0,0,2688.0
232018048,1642219115,3.794052,-77.257133,119.0,0,2688.0
232018048,1642219116,3.794052,-77.257133,119.0,0,2688.0
232018048,1642219216,3.793905,-77.262688,117.0,0,2684.0
232018048,1642219217,3.793905,-77.262688,117.0,0,2684.0
232018048,1642219266,3.793872,-77.265388,116.0,0,2694.0
232018048,1642219336,3.793862,-77.269127,113.0,0,2698.0
232018048,1642219466,3.793863,-77.27578,108.0,0,2702.0
232018048,1642219505,3.793875,-77.277664,106.0,0,2705.0
232018048,1642219527,3.793878,-77.27874,105.0,0,2703.0
232018048,1642219586,3.793862,-77.281578,103.0,0,2700.0
232018048,1642219646,3.793847,-77.284485,102.0,0,2702.0
232018048,1642219706,3.793843,-77.2873,101.0,0,2701.0
232018048,1642219766,3.79384,-77.290062,100.0,0,2706.0
232018048,1642219806,3.793842,-77.291969,100.0,0,2697.0
232018048,1642219829,3.793837,-77.292801,100.0,0,2698.0
232018048,1642219846,3.793837,-77.293823,99.0,0,2703.0
232018048,1642219847,3.793837,-77.293823,99.0,0,2703.0
232018048,1642219906,3.793847,-77.296585,99.0,0,2700.0
232018048,1642219966,3.793822,-77.299339,99.0,0,2694.0
232018048,1642220026,3.793825,-77.302048,99.0,0,2702.0
232018048,1642220086,3.793815,-77.30484,99.0,0,2696.0
232018048,1642220106,3.793808,-77.305725,99.0,0,2695.0
232018048,1642220107,3.793808,-77.305725,99.0,0,2695.0
232018048,1642220146,3.793785,-77.307625,99.0,0,2695.0
232018048,1642220147,3.793785,-77.307625,99.0,0,2695.0
232018048,1642220159,3.79378,-77.307991,99.0,0,2695.0
232018048,1642220206,3.793773,-77.310402,99.0,0,2701.0
232018048,1642220215,3.79377,-77.310776,99.0,0,2697.0
232018048,1642220226,3.793762,-77.311333,100.0,0,2695.0
232018048,1642220265,3.793735,-77.313095,97.0,0,2691.0
232018048,1642220275,3.793728,-77.313545,96.0,0,2692.0
232018048,1642220317,3.793702,-77.3153,91.0,0,2686.0
232018048,1642220335,3.79367,-77.316048,89.0,0,2678.0
232018048,1642220358,3.79366,-77.317001,87.0,0,2701.0
232018048,1642220372,3.793708,-77.317589,84.0,0,2755.0
232018048,1642220381,3.793775,-77.317924,82.0,0,2803.0
232018048,1642220391,3.79389,-77.318321,80.0,0,2850.0
232018048,1642220406,3.794057,-77.318771,79.0,0,2902.0
232018048,1642220437,3.794518,-77.319771,76.0,0,2975.0
232018048,1642220497,3.795663,-77.32148,73.0,0,3067.0
232018048,1642220566,3.797222,-77.323235,71.0,0,3124.0
232018048,1642220626,3.798563,-77.324722,73.0,0,3120.0
232018048,1642220746,3.800923,-77.3283,81.0,0,2926.0
232018048,1642220747,3.800923,-77.3283,81.0,0,2926.0
232018048,1642220766,3.80119,-77.328979,82.0,0,2913.0
232018048,1642220796,3.801587,-77.330078,85.0,0,2887.0
232018048,1642220807,3.801752,-77.330528,86.0,0,2898.0
232018048,1642220817,3.801857,-77.330826,86.0,0,2893.0
232018048,1642220826,3.80199,-77.331207,87.0,0,2892.0
232018048,1642220837,3.802135,-77.331627,88.0,0,2888.0
232018048,1642220867,3.802557,-77.332863,90.0,0,2885.0
232018048,1642220927,3.803378,-77.33532,94.0,0,2882.0
232018048,1642220945,3.80364,-77.336113,95.0,0,2885.0
232018048,1642220947,3.80364,-77.336113,95.0,0,2885.0
232018048,1642220987,3.804248,-77.33786,97.0,0,2889.0
232018048,1642220998,3.804373,-77.338242,97.0,0,2882.0
232018048,1642221005,3.804513,-77.338669,97.0,0,2882.0
232018048,1642221006,3.804513,-77.338669,97.0,0,2882.0
232018048,1642221065,3.805388,-77.34127,99.0,0,2882.0
232018048,1642221067,3.805388,-77.34127,99.0,0,2882.0
232018048,1642221125,3.80625,-77.343918,100.0,0,2876.0
232018048,1642221176,3.80699,-77.346153,101.0,0,2886.0
232018048,1642221186,3.807137,-77.346596,101.0,0,2882.0
232018048,1642221246,3.808005,-77.349304,102.0,0,2874.0
232018048,1642221252,3.808132,-77.349701,102.0,0,2881.0
232018048,1642221315,3.809015,-77.352448,102.0,0,2875.0
232018048,1642221396,3.810185,-77.35611,103.0,0,2877.0
232018048,1642221398,3.810185,-77.35611,103.0,0,2877.0
232018048,1642221428,3.810618,-77.357513,103.0,0,2872.0
232018048,1642221439,3.81076,-77.357971,103.0,0,2874.0
232018048,1642221456,3.811055,-77.358887,103.0,0,2882.0
232018048,1642221477,3.811335,-77.359741,103.0,0,2879.0
232018048,1642221488,3.811497,-77.360237,103.0,0,2880.0
232018048,1642221498,3.811647,-77.360695,103.0,0,2879.0
232018048,1642221508,3.811778,-77.361107,103.0,0,2879.0
232018048,1642221516,3.811925,-77.361565,103.0,0,2877.0
232018048,1642221577,3.812835,-77.364403,104.0,0,2872.0
232018048,1642221605,3.81324,-77.365738,105.0,0,2865.0
232018048,1642221606,3.81324,-77.365738,105.0,0,2865.0
232018048,1642221647,3.813817,-77.367645,106.0,0,2871.0
232018048,1642221667,3.814093,-77.368546,106.0,0,2872.0
232018048,1642221707,3.81467,-77.370499,107.0,0,2865.0
232018048,1642221806,3.81619,-77.375237,107.0,0,2875.0
232018048,1642221866,3.817078,-77.378029,108.0,0,2875.0
232018048,1642221905,3.817715,-77.379967,108.0,0,2874.0
232018048,1642221906,3.817715,-77.379967,108.0,0,2874.0
232018048,1642221937,3.818147,-77.38147,108.0,0,2860.0
232018048,1642221997,3.818932,-77.384415,109.0,0,2835.0
232018048,1642222057,3.819652,-77.387398,110.0,0,2834.0
232018048,1642222146,3.820732,-77.391922,112.0,0,2844.0
232018048,1642222206,3.821505,-77.394989,114.0,0,2841.0
232018048,1642222207,3.821505,-77.394989,114.0,0,2841.0
232018048,1642222266,3.822253,-77.398041,115.0,0,2837.0
232018048,1642222326,3.82301,-77.401161,115.0,0,2836.0
232018048,1642222386,3.82378,-77.404297,116.0,0,2841.0
232018048,1642222446,3.824572,-77.407417,116.0,0,2843.0
232018048,1642222506,3.825387,-77.410652,117.0,0,2844.0
232018048,1642222507,3.825387,-77.410652,117.0,0,2844.0
232018048,1642222566,3.826183,-77.41375,117.0,0,2841.0
232018048,1642222636,3.827182,-77.417473,119.0,0,2856.0
232018048,1642222705,3.82824,-77.421188,120.0,0,2860.0
232018048,1642222767,3.829193,-77.424538,121.0,0,2856.0
232018048,1642222805,3.829785,-77.426582,122.0,0,2858.0
232018048,1642222845,3.830412,-77.428795,123.0,0,2860.0
232018048,1642222846,3.830412,-77.428795,123.0,0,2860.0
232018048,1642222905,3.831343,-77.432106,124.0,0,2859.0
232018048,1642222966,3.8323,-77.435471,125.0,0,2861.0
232018048,1642223025,3.833282,-77.438789,125.0,0,2872.0
232018048,1642223106,3.834717,-77.443329,126.0,0,2875.0
232018048,1642223113,3.834365,-77.4422,126.0,0,2876.0
232018048,1642223156,3.835608,-77.446136,127.0,0,2876.0
232018048,1642223157,3.835608,-77.446136,127.0,0,2876.0
232018048,1642223226,3.836918,-77.450165,128.0,0,2879.0
232018048,1642223296,3.838157,-77.454124,130.0,0,2872.0
232018048,1642223356,3.839252,-77.457672,131.0,0,2874.0
232018048,1642223415,3.840363,-77.461128,133.0,0,2874.0
232018048,1642223416,3.840363,-77.461128,133.0,0,2874.0
232018048,1642223425,3.840548,-77.461716,133.0,0,2876.0
232018048,1642223432,3.840548,-77.461716,133.0,0,2876.0
232018048,1642223506,3.842113,-77.466515,134.0,0,2883.0
232018048,1642223567,3.843287,-77.470032,135.0,0,2882.0
232018048,1642223636,3.844622,-77.474236,135.0,0,2860.0
232018048,1642223696,3.845663,-77.477959,136.0,0,2850.0
232018048,1642223706,3.84581,-77.478516,136.0,0,2848.0
232018048,1642223707,3.84581,-77.478516,136.0,0,2848.0
232018048,1642223756,3.84665,-77.481644,137.0,0,2852.0
232018048,1642223757,3.84665,-77.481644,137.0,0,2852.0
232018048,1642223795,3.847485,-77.484596,137.0,0,2860.0
232018048,1642223816,3.8477,-77.485336,137.0,0,2861.0
232018048,1642223876,3.848725,-77.488953,138.0,0,2857.0
232018048,1642223945,3.84994,-77.493263,138.0,0,2860.0
232018048,1642224015,3.851188,-77.497581,138.0,0,2861.0
232018048,1642224016,3.851188,-77.497581,138.0,0,2861.0
232018048,1642224029,3.851188,-77.497581,138.0,0,2861.0
232018048,1642224046,3.851892,-77.499992,138.0,0,2861.0
232018048,1642224075,3.852248,-77.501228,139.0,0,2861.0
232018048,1642224146,3.853545,-77.505707,138.0,0,2858.0
232018048,1642224206,3.854633,-77.509422,139.0,0,2864.0
232018048,1642224266,3.855723,-77.513168,139.0,0,2862.0
232018048,1642224315,3.85658,-77.516159,139.0,0,2859.0
232018048,1642224326,3.856777,-77.516846,139.0,0,2859.0
232018048,1642224386,3.857848,-77.520592,139.0,0,2859.0
232018048,1642224446,3.85889,-77.52433,140.0,0,2856.0
232018048,1642224508,3.859973,-77.528198,140.0,0,2858.0
232018048,1642224568,3.86107,-77.531952,140.0,0,2860.0
232018048,1642224605,3.86173,-77.53421,140.0,0,2863.0
232018048,1642224628,3.862177,-77.535713,140.0,0,2867.0
232018048,1642224688,3.863277,-77.539474,141.0,0,2858.0
232018048,1642224808,3.86542,-77.547028,140.0,0,2860.0
232018048,1642224868,3.866527,-77.550819,140.0,0,2865.0
232018048,1642224904,3.867193,-77.553055,141.0,0,2863.0
232018048,1642224934,3.86774,-77.554939,141.0,0,2864.0
232018048,1642224991,3.868877,-77.558762,141.0,0,2864.0
232018048,1642224994,3.868877,-77.558762,141.0,0,2864.0
232018048,1642225054,3.86999,-77.562469,141.0,0,2865.0
232018048,1642225114,3.871108,-77.566246,141.0,0,2861.0
232018048,1642225174,3.872252,-77.570023,141.0,0,2863.0
232018048,1642225204,3.87282,-77.571915,141.0,0,2867.0
232018048,1642225205,3.87282,-77.571915,141.0,0,2867.0
232018048,1642225234,3.87338,-77.573807,141.0,0,2862.0
232018048,1642225294,3.874495,-77.577599,142.0,0,2864.0
232018048,1642225359,3.875718,-77.581711,142.0,0,2868.0
232018048,1642225419,3.876895,-77.585571,142.0,0,2874.0
232018048,1642225479,3.878098,-77.589355,142.0,0,2874.0
232018048,1642225504,3.878595,-77.590919,142.0,0,2876.0
232018048,1642225539,3.87929,-77.593124,142.0,0,2876.0
232018048,1642225599,3.880518,-77.596893,143.0,0,2883.0
232018048,1642225659,3.881748,-77.600677,142.0,0,2881.0
232018048,1642225786,3.884292,-77.608658,142.0,0,2870.0
232018048,1642225804,3.884648,-77.609795,143.0,0,2873.0
232018048,1642225805,3.884648,-77.609795,143.0,0,2873.0
232018048,1642225852,3.885602,-77.612839,143.0,0,2872.0
232018048,1642225912,3.8868,-77.616638,143.0,0,2873.0
232018048,1642225978,3.888113,-77.620827,143.0,0,2879.0
232018048,1642226038,3.889347,-77.624634,143.0,0,2875.0
232018048,1642226048,3.88959,-77.625397,143.0,0,2876.0
232018048,1642226109,3.890802,-77.629219,143.0,0,2872.0
232018048,1642226110,3.890802,-77.629219,143.0,0,2872.0
232018048,1642226116,3.890922,-77.629601,143.0,0,2872.0
232018048,1642226211,3.892873,-77.635681,143.0,0,2875.0
232018048,1642226271,3.894102,-77.639488,143.0,0,2876.0
232018048,1642226338,3.895443,-77.643677,143.0,0,2876.0
232018048,1642226433,3.897403,-77.649796,143.0,0,2875.0
232018048,1642226434,3.897403,-77.649796,143.0,0,2875.0
232018048,1642226437,3.897403,-77.649796,143.0,0,2875.0
232018048,1642226474,3.89812,-77.652077,143.0,0,2872.0
232018048,1642226493,3.898602,-77.653595,143.0,0,2877.0
232018048,1642226534,3.899338,-77.655869,143.0,0,2875.0
232018048,1642226553,3.899838,-77.657394,143.0,0,2882.0
232018048,1642226594,3.900577,-77.659676,143.0,0,2883.0
232018048,1642226600,3.900678,-77.659988,143.0,0,2878.0
232018048,1642226613,3.90108,-77.661194,143.0,0,2876.0
232018048,1642226698,3.90283,-77.666534,143.0,0,2877.0
232018048,1642226764,3.904177,-77.670769,143.0,0,2874.0
232018048,1642226765,3.904177,-77.670769,143.0,0,2874.0
232018048,1642227221,3.92048,-77.694557,144.0,0,3343.0
232018048,1642227227,3.920782,-77.69471,144.0,0,3339.0
232018048,1642227244,3.92187,-77.695251,144.0,0,3335.0
232018048,1642227281,3.924103,-77.696388,145.0,0,3327.0
232018048,1642227286,3.924407,-77.696541,145.0,0,3328.0
232018048,1642227292,3.92477,-77.696724,145.0,0,3329.0
232018048,1642227298,3.925195,-77.696938,145.0,0,3333.0
232018048,1642227306,3.925925,-77.697304,145.0,15,3330.0
232018048,1642227346,3.928023,-77.698402,145.0,0,3328.0
232018048,1642227359,3.928802,-77.698807,145.0,0,3325.0
232018048,1642227406,3.931642,-77.700279,145.0,0,3326.0
232018048,1642227413,3.932067,-77.700493,146.0,0,3330.0
232018048,1642227466,3.935273,-77.702133,145.0,0,3331.0
232018048,1642227473,3.935698,-77.702347,145.0,0,3333.0
232018048,1642227521,3.938597,-77.703796,145.0,0,3333.0
232018048,1642227984,3.967277,-77.717804,146.0,15,3350.0
232018048,1642228197,3.98023,-77.723946,146.0,0,3351.0
232018048,1642228221,3.981775,-77.72467,146.0,0,3349.0
232018048,1642228244,3.983203,-77.725327,146.0,0,3353.0
232018048,1642228328,3.98841,-77.727722,146.0,0,3349.0
