405000414,1709531299,-25.962217,32.543404,13.0,0,1372.0
405000414,1709531310,-25.962259,32.543453,14.0,0,1362.0
405000414,1709531320,-25.962296,32.543491,14.0,0,1358.0
405000414,1709531329,-25.962336,32.543541,15.0,0,1367.0
405000414,1709531340,-25.962383,32.543591,15.0,0,1379.0
405000414,1709531350,-25.96244,32.543644,16.0,0,1389.0
405000414,1709531359,-25.962498,32.543697,16.0,0,1393.0
405000414,1709531380,-25.962627,32.543816,18.0,0,1407.0
405000414,1709531389,-25.962685,32.543865,18.0,0,1400.0
405000414,1709531400,-25.962755,32.543934,18.0,0,1385.0
405000414,1709531410,-25.962828,32.543999,19.0,0,1362.0
405000414,1709531413,-25.962828,32.543999,19.0,0,1362.0
405000414,1709531419,-25.962885,32.544064,19.0,0,1334.0
405000414,1709531430,-25.962948,32.544144,19.0,0,1296.0
405000414,1709531440,-25.962994,32.544216,19.0,0,1270.0
405000414,1709531473,-25.963169,32.544495,21.0,0,1242.0
405000414,1709531479,-25.963215,32.544579,22.0,0,1249.0
405000414,1709531490,-25.963278,32.544678,23.0,0,1261.0
405000414,1709531500,-25.963339,32.544762,24.0,0,1261.0
405000414,1709531509,-25.963408,32.544868,25.0,0,1258.0
405000414,1709531525,-25.963474,32.544971,26.0,0,1251.0
405000414,1709531530,-25.963543,32.545094,27.0,0,1250.0
405000414,1709531539,-25.963589,32.545181,27.0,0,1247.0
405000414,1709531550,-25.963665,32.545319,28.0,0,1248.0
405000414,1709531560,-25.96373,32.545425,29.0,0,1248.0
405000414,1709531569,-25.963827,32.54557,30.0,0,1248.0
405000414,1709531590,-25.964012,32.545834,32.0,0,1246.0
405000414,1709531599,-25.964085,32.545952,32.0,0,1246.0
405000414,1709531620,-25.964237,32.54623,34.0,0,1245.0
405000414,1709531629,-25.964327,32.546383,35.0,0,1245.0
405000414,1709531631,-25.964327,32.546383,35.0,0,1245.0
405000414,1709531639,-25.964411,32.546513,35.0,0,1245.0
405000414,1709531650,-25.964514,32.54668,36.0,0,1246.0
405000414,1709531659,-25.964598,32.546822,37.0,0,1245.0
405000414,1709531670,-25.964727,32.547028,38.0,0,1244.0
405000414,1709531680,-25.964817,32.547173,39.0,0,1244.0
405000414,1709531689,-25.964905,32.547325,39.0,0,1244.0
405000414,1709531699,-25.965002,32.547497,40.0,0,1243.0
405000414,1709531710,-25.96512,32.547688,41.0,0,1242.0
405000414,1709531719,-25.965223,32.547844,42.0,0,1242.0
405000414,1709531729,-25.965336,32.548023,42.0,0,1241.0
405000414,1709531749,-25.965567,32.548389,44.0,0,1247.0
405000414,1709531779,-25.965933,32.548962,46.0,0,1251.0
405000414,1709531800,-25.966179,32.549355,47.0,0,1247.0
405000414,1709531819,-25.966434,32.549763,49.0,0,1238.0
405000414,1709531829,-25.96656,32.549976,49.0,0,1236.0
405000414,1709531849,-25.96682,32.550404,50.0,0,1240.0
405000414,1709531859,-25.966955,32.550621,51.0,0,1246.0
405000414,1709531871,-25.967108,32.550861,52.0,0,1251.0
405000414,1709531889,-25.967375,32.551281,53.0,0,1248.0
405000414,1709531899,-25.967518,32.551506,53.0,0,1240.0
405000414,1709531904,-25.967518,32.551506,53.0,0,1240.0
405000414,1709531909,-25.967655,32.551739,54.0,0,1231.0
405000414,1709531930,-25.967934,32.552212,55.0,0,1242.0
405000414,1709531931,-25.967934,32.552212,55.0,0,1242.0
405000414,1709531939,-25.968065,32.552418,55.0,0,1250.0
405000414,1709531949,-25.968229,32.552673,56.0,0,1257.0
405000414,1709531969,-25.96855,32.553131,57.0,0,1283.0
405000414,1709531979,-25.968716,32.553364,57.0,0,1274.0
405000414,1709531990,-25.968891,32.553627,58.0,0,1265.0
405000414,1709531999,-25.969034,32.553844,58.0,0,1262.0
405000414,1709532019,-25.969355,32.554333,59.0,0,1268.0
405000414,1709532029,-25.969522,32.554577,60.0,0,1274.0
405000414,1709532039,-25.969692,32.554821,61.0,0,1280.0
405000414,1709532050,-25.969866,32.555069,61.0,0,1276.0
405000414,1709532059,-25.970018,32.555294,62.0,0,1272.0
405000414,1709532069,-25.970226,32.555599,62.0,0,1268.0
405000414,1709532089,-25.970566,32.556084,63.0,0,1272.0
405000414,1709532099,-25.970753,32.556347,64.0,0,1269.0
405000414,1709532119,-25.971104,32.556877,65.0,0,1269.0
405000414,1709532129,-25.971291,32.55714,65.0,0,1282.0
405000414,1709532139,-25.971466,32.557373,65.0,0,1293.0
405000414,1709532149,-25.971634,32.557568,66.0,0,1291.0
405000414,1709532159,-25.971838,32.557804,66.0,0,1271.0
405000414,1709532170,-25.972088,32.558266,67.0,0,1261.0
405000414,1709532179,-25.972248,32.558533,67.0,0,1261.0
405000414,1709532189,-25.972433,32.558842,68.0,0,1268.0
405000414,1709532199,-25.972603,32.559093,68.0,0,1280.0
405000414,1709532209,-25.972782,32.559349,69.0,0,1284.0
405000414,1709532219,-25.972975,32.559616,69.0,0,1288.0
405000414,1709532230,-25.973183,32.559887,69.0,0,1290.0
405000414,1709532239,-25.973368,32.560139,70.0,0,1291.0
405000414,1709532249,-25.973593,32.560444,70.0,0,1292.0
405000414,1709532269,-25.973988,32.56097,69.0,0,1288.0
405000414,1709532279,-25.974224,32.561306,69.0,0,1284.0
405000414,1709532290,-25.974422,32.561581,69.0,0,1282.0
405000414,1709532299,-25.974592,32.561829,68.0,0,1281.0
405000414,1709532309,-25.974783,32.562099,68.0,0,1283.0
405000414,1709532320,-25.974977,32.562366,68.0,0,1291.0
405000414,1709532329,-25.97518,32.562634,68.0,0,1302.0
405000414,1709532350,-25.97558,32.563156,67.0,0,1303.0
405000414,1709532369,-25.975962,32.563652,67.0,0,1313.0
405000414,1709532380,-25.9762,32.563957,66.0,0,1325.0
405000414,1709532389,-25.976389,32.564182,66.0,0,1335.0
405000414,1709532400,-25.976601,32.564426,66.0,0,1338.0
405000414,1709532410,-25.97683,32.564693,66.0,0,1339.0
405000414,1709532419,-25.977016,32.564915,65.0,0,1336.0
405000414,1709532429,-25.977228,32.565155,65.0,0,1333.0
405000414,1709532431,-25.977228,32.565155,65.0,0,1333.0
405000414,1709532440,-25.977434,32.565399,65.0,0,1331.0
405000414,1709532460,-25.977852,32.565884,64.0,0,1328.0
405000414,1709532470,-25.978048,32.566128,64.0,0,1327.0
405000414,1709532479,-25.978239,32.566368,64.0,0,1327.0
405000414,1709532489,-25.97843,32.566608,64.0,0,1327.0
405000414,1709532510,-25.978846,32.567108,63.0,0,1330.0
405000414,1709532514,-25.978846,32.567108,63.0,0,1330.0
405000414,1709532520,-25.979033,32.567322,63.0,0,1334.0
405000414,1709532532,-25.979258,32.567581,63.0,0,1338.0
405000414,1709532537,-25.979033,32.567322,63.0,0,1334.0
405000414,1709532549,-25.979645,32.568027,63.0,0,1335.0
405000414,1709532570,-25.980042,32.568501,63.0,0,1329.0
405000414,1709532571,-25.980042,32.568501,63.0,0,1329.0
405000414,1709532580,-25.980259,32.568756,62.0,0,1327.0
405000414,1709532589,-25.980436,32.56897,62.0,0,1326.0
405000414,1709532599,-25.980633,32.569202,62.0,0,1325.0
405000414,1709532610,-25.980856,32.569462,62.0,0,1323.0
405000414,1709532620,-25.981043,32.569698,62.0,0,1324.0
405000414,1709532630,-25.981234,32.569935,62.0,0,1324.0
405000414,1709532639,-25.981413,32.570145,62.0,0,1323.0
405000414,1709532649,-25.981607,32.570377,61.0,0,1323.0
405000414,1709532670,-25.981985,32.570843,61.0,0,1330.0
405000414,1709532680,-25.982212,32.571114,61.0,0,1334.0
405000414,1709532690,-25.982388,32.57132,61.0,0,1334.0
405000414,1709532699,-25.982561,32.571526,62.0,0,1331.0
405000414,1709532730,-25.983135,32.572227,63.0,0,1324.0
405000414,1709532740,-25.983337,32.572495,63.0,0,1323.0
405000414,1709532750,-25.983513,32.572708,63.0,0,1328.0
405000414,1709532759,-25.983698,32.572922,63.0,0,1328.0
405000414,1709532769,-25.983906,32.573162,64.0,0,1326.0
405000414,1709532779,-25.984133,32.573429,64.0,0,1329.0
405000414,1709532790,-25.984352,32.573696,64.0,0,1339.0
405000414,1709532799,-25.984537,32.573914,65.0,0,1345.0
405000414,1709532810,-25.984768,32.574177,65.0,0,1346.0
405000414,1709532819,-25.984955,32.574398,65.0,0,1335.0
405000414,1709532829,-25.985144,32.574619,65.0,0,1324.0
405000414,1709532839,-25.985369,32.574894,65.0,0,1312.0
405000414,1709532850,-25.985559,32.575153,65.0,0,1304.0
405000414,1709532859,-25.985746,32.575413,66.0,0,1297.0
405000414,1709532870,-25.985943,32.575672,66.0,0,1303.0
405000414,1709532879,-25.986147,32.575928,66.0,0,1312.0
405000414,1709532889,-25.986343,32.57618,66.0,0,1315.0
405000414,1709532890,-25.986343,32.57618,66.0,0,1315.0
405000414,1709532899,-25.986538,32.576439,66.0,0,1308.0
405000414,1709532910,-25.986753,32.576725,67.0,0,1299.0
405000414,1709532919,-25.986931,32.576965,67.0,0,1291.0
405000414,1709532930,-25.987139,32.577259,67.0,0,1287.0
405000414,1709532949,-25.987482,32.57774,67.0,0,1298.0
405000414,1709532959,-25.987707,32.578026,67.0,0,1304.0
405000414,1709532979,-25.988136,32.578583,68.0,0,1297.0
405000414,1709532990,-25.988335,32.578854,68.0,0,1292.0
405000414,1709532999,-25.988512,32.579098,68.0,0,1283.0
405000414,1709533009,-25.988705,32.579376,68.0,0,1273.0
405000414,1709533019,-25.988892,32.579659,68.0,0,1260.0
405000414,1709533030,-25.989073,32.579945,68.0,0,1246.0
405000414,1709533039,-25.989244,32.580238,68.0,0,1228.0
405000414,1709533050,-25.989408,32.580536,68.0,0,1202.0
405000414,1709533052,-25.989408,32.580536,68.0,0,1202.0
405000414,1709533060,-25.989567,32.580875,67.0,0,1163.0
405000414,1709533079,-25.989813,32.581478,67.0,0,1125.0
405000414,1709533090,-25.989946,32.581829,67.0,0,1128.0
405000414,1709533111,-25.9902,32.582497,67.0,0,1147.0
405000414,1709533112,-25.9902,32.582497,67.0,0,1147.0
405000414,1709533120,-25.990318,32.582775,68.0,0,1156.0
405000414,1709533130,-25.990442,32.583057,68.0,0,1160.0
405000414,1709533139,-25.990583,32.583366,68.0,0,1158.0
405000414,1709533150,-25.990734,32.583714,68.0,0,1147.0
405000414,1709533159,-25.990845,32.584003,68.0,0,1125.0
405000414,1709533171,-25.990959,32.584362,67.0,0,1086.0
405000414,1709533180,-25.991049,32.584728,67.0,0,1036.0
405000414,1709533183,-25.99106,32.584797,66.0,0,1025.0
405000414,1709533186,-25.991081,32.58493,66.0,0,1002.0
405000414,1709533193,-25.991102,32.585129,65.0,0,968.0
405000414,1709533210,-25.991116,32.58569,63.0,0,897.0
405000414,1709533219,-25.991102,32.585979,63.0,0,876.0
405000414,1709533231,-25.991079,32.586334,63.0,0,857.0
405000414,1709533240,-25.991053,32.586655,63.0,0,849.0
405000414,1709533259,-25.991016,32.587269,63.0,0,892.0
405000414,1709533270,-25.991022,32.587627,63.0,0,921.0
405000414,1709533291,-25.991074,32.58831,64.0,0,955.0
405000414,1709533300,-25.9911,32.588604,64.0,0,962.0
405000414,1709533310,-25.991133,32.588932,64.0,0,965.0
405000414,1709533320,-25.991165,32.58923,64.0,0,962.0
405000414,1709533330,-25.991194,32.589592,64.0,0,936.0
405000414,1709533351,-25.991184,32.59024,63.0,0,846.0
405000414,1709533353,-25.991179,32.590305,63.0,0,837.0
405000414,1709533357,-25.991158,32.590435,63.0,0,819.0
405000414,1709533360,-25.991135,32.590565,63.0,0,801.0
405000414,1709533363,-25.991121,32.590626,62.0,0,797.0
405000414,1709533366,-25.991095,32.590755,62.0,0,771.0
405000414,1709533370,-25.991072,32.590851,62.0,0,752.0
405000414,1709533373,-25.991045,32.590939,61.0,0,735.0
405000414,1709533376,-25.991014,32.591019,61.0,0,718.0
405000414,1709533380,-25.990961,32.59116,60.0,0,690.0
405000414,1709533383,-25.990929,32.591244,60.0,0,676.0
405000414,1709533389,-25.990856,32.591412,59.0,0,651.0
405000414,1709533399,-25.990721,32.591702,59.0,0,622.0
405000414,1709533410,-25.990559,32.592033,59.0,0,607.0
405000414,1709533420,-25.99044,32.592266,59.0,0,613.0
405000414,1709533430,-25.990328,32.592506,59.0,0,632.0
405000414,1709533433,-25.990328,32.592506,59.0,0,632.0
405000414,1709533438,-25.99044,32.592266,59.0,0,613.0
405000414,1709533439,-25.990211,32.592781,60.0,0,648.0
405000414,1709533441,-25.990211,32.592781,60.0,0,648.0
405000414,1709533449,-25.990095,32.59306,60.0,0,650.0
405000414,1709533459,-25.989983,32.593311,60.0,0,632.0
405000414,1709533470,-25.989828,32.593632,60.0,0,601.0
405000414,1709533480,-25.989674,32.593918,60.0,0,577.0
405000414,1709533490,-25.989546,32.594147,60.0,0,579.0
405000414,1709533499,-25.989397,32.594414,61.0,0,596.0
405000414,1709533509,-25.989267,32.594662,61.0,0,605.0
405000414,1709533518,-25.989138,32.594929,61.0,0,599.0
405000414,1709533519,-25.989138,32.594929,61.0,0,599.0
405000414,1709533531,-25.988974,32.595226,62.0,0,588.0
405000414,1709533548,-25.988651,32.595772,62.0,0,591.0
405000414,1709533549,-25.988651,32.595772,62.0,0,591.0
405000414,1709533559,-25.988501,32.596046,63.0,0,592.0
405000414,1709533579,-25.988182,32.596584,63.0,0,590.0
405000414,1709533580,-25.988182,32.596584,63.0,0,590.0
405000414,1709533589,-25.988026,32.596859,64.0,0,589.0
405000414,1709533601,-25.987843,32.597198,64.0,0,593.0
405000414,1709533619,-25.987568,32.597713,65.0,0,596.0
405000414,1709533629,-25.987417,32.597996,65.0,0,592.0
405000414,1709533639,-25.987268,32.598282,65.0,0,592.0
405000414,1709533649,-25.987127,32.598541,65.0,0,595.0
405000414,1709533660,-25.986944,32.598896,66.0,0,599.0
405000414,1709533668,-25.986807,32.599159,66.0,0,599.0
405000414,1709533669,-25.986807,32.599159,66.0,0,599.0
405000414,1709533679,-25.98665,32.599453,66.0,0,597.0
405000414,1709533689,-25.986488,32.599739,67.0,0,594.0
405000414,1709533699,-25.986313,32.600063,67.0,0,596.0
405000414,1709533700,-25.986313,32.600063,67.0,0,596.0
405000414,1709533708,-25.986172,32.600334,67.0,0,595.0
405000414,1709533709,-25.986172,32.600334,67.0,0,595.0
405000414,1709533719,-25.986013,32.600639,68.0,0,597.0
405000414,1709533729,-25.985861,32.600952,68.0,0,596.0
405000414,1709533749,-25.985533,32.601555,69.0,0,593.0
405000414,1709533759,-25.985369,32.601856,69.0,0,593.0
405000414,1709533768,-25.985218,32.602127,69.0,0,594.0
405000414,1709533769,-25.985218,32.602127,69.0,0,594.0
405000414,1709533779,-25.985052,32.602436,69.0,0,595.0
405000414,1709533789,-25.984858,32.60281,70.0,0,599.0
405000414,1709533790,-25.984858,32.60281,70.0,0,599.0
405000414,1709533798,-25.984703,32.603088,70.0,0,601.0
405000414,1709533799,-25.984703,32.603088,70.0,0,601.0
405000414,1709533809,-25.984535,32.603409,70.0,0,599.0
405000414,1709533819,-25.984362,32.603764,71.0,0,596.0
405000414,1709533820,-25.984362,32.603764,71.0,0,596.0
405000414,1709533829,-25.984219,32.604038,71.0,0,593.0
405000414,1709533839,-25.984077,32.604317,71.0,0,591.0
405000414,1709533850,-25.983887,32.604683,71.0,0,589.0
405000414,1709533858,-25.983755,32.604931,71.0,0,594.0
405000414,1709533859,-25.983755,32.604931,71.0,0,594.0
405000414,1709533869,-25.983562,32.605316,72.0,0,593.0
405000414,1709533870,-25.983562,32.605316,72.0,0,593.0
405000414,1709533879,-25.983418,32.605606,72.0,0,591.0
405000414,1709533880,-25.983418,32.605606,72.0,0,591.0
405000414,1709533888,-25.983248,32.605927,72.0,0,591.0
405000414,1709533889,-25.983248,32.605927,72.0,0,591.0
405000414,1709533898,-25.983068,32.606247,72.0,0,591.0
405000414,1709533899,-25.983068,32.606247,72.0,0,591.0
405000414,1709533909,-25.982868,32.606598,73.0,0,591.0
405000414,1709533910,-25.982868,32.606598,73.0,0,591.0
405000414,1709533918,-25.98271,32.606892,73.0,0,591.0
405000414,1709533919,-25.98271,32.606892,73.0,0,591.0
405000414,1709533929,-25.982517,32.607246,73.0,0,593.0
405000414,1709533930,-25.982517,32.607246,73.0,0,593.0
405000414,1709533939,-25.982361,32.607529,73.0,0,591.0
405000414,1709533940,-25.982361,32.607529,73.0,0,591.0
405000414,1709533948,-25.982187,32.607849,74.0,0,592.0
405000414,1709533949,-25.982187,32.607849,74.0,0,592.0
405000414,1709533958,-25.982037,32.608139,74.0,0,593.0
405000414,1709533959,-25.982037,32.608139,74.0,0,593.0
405000414,1709533969,-25.981829,32.608524,74.0,0,591.0
405000414,1709533970,-25.981829,32.608524,74.0,0,591.0
405000414,1709533978,-25.981689,32.608784,75.0,0,595.0
405000414,1709533979,-25.981689,32.608784,75.0,0,595.0
405000414,1709533989,-25.98148,32.609184,75.0,0,595.0
405000414,1709533990,-25.98148,32.609184,75.0,0,595.0
405000414,1709533999,-25.981298,32.609531,75.0,0,596.0
405000414,1709534008,-25.981133,32.609837,75.0,0,595.0
405000414,1709534009,-25.981133,32.609837,75.0,0,595.0
405000414,1709534020,-25.98093,32.61021,76.0,0,594.0
405000414,1709534029,-25.980742,32.610546,76.0,0,591.0
405000414,1709534030,-25.980742,32.610546,76.0,0,591.0
405000414,1709534039,-25.980564,32.610855,76.0,0,591.0
405000414,1709534050,-25.980352,32.611237,76.0,0,590.0
405000414,1709534059,-25.980186,32.611561,76.0,0,592.0
405000414,1709534069,-25.980019,32.611866,76.0,0,593.0
405000414,1709534090,-25.979588,32.612617,77.0,0,592.0
405000414,1709534110,-25.979239,32.613224,77.0,0,589.0
405000414,1709534119,-25.979086,32.613537,78.0,0,588.0
405000414,1709534129,-25.978912,32.613892,78.0,0,589.0
405000414,1709534140,-25.978712,32.614269,78.0,0,593.0
405000414,1709534150,-25.978531,32.614609,78.0,0,592.0
405000414,1709534179,-25.977976,32.615639,79.0,0,589.0
405000414,1709534189,-25.977789,32.615993,79.0,0,588.0
405000414,1709534200,-25.977577,32.616386,79.0,0,591.0
405000414,1709534210,-25.977383,32.616745,80.0,0,597.0
405000414,1709534220,-25.977198,32.6171,80.0,0,594.0
405000414,1709534230,-25.977005,32.617458,80.0,0,598.0
405000414,1709534239,-25.976835,32.617783,80.0,0,598.0
405000414,1709534250,-25.976616,32.618172,81.0,0,593.0
405000414,1709534260,-25.976423,32.618519,81.0,0,585.0
405000414,1709534261,-25.976423,32.618519,81.0,0,585.0
405000414,1709534270,-25.976221,32.618866,81.0,0,574.0
405000414,1709534280,-25.976032,32.619179,81.0,0,566.0
405000414,1709534290,-25.975786,32.619598,81.0,0,569.0
405000414,1709534299,-25.975624,32.619884,81.0,0,580.0
405000414,1709534310,-25.975409,32.620293,81.0,0,590.0
405000414,1709534320,-25.975224,32.62067,82.0,0,594.0
405000414,1709534330,-25.975035,32.621037,80.0,0,593.0
405000414,1709534338,-25.975224,32.62067,82.0,0,594.0
405000414,1709534340,-25.974834,32.621384,81.0,0,588.0
405000414,1709534342,-25.974834,32.621384,81.0,0,588.0
405000414,1709534350,-25.974632,32.621742,82.0,0,582.0
405000414,1709534359,-25.974466,32.622028,82.0,0,579.0
405000414,1709534370,-25.974215,32.622463,82.0,0,578.0
405000414,1709534380,-25.974028,32.622791,83.0,0,581.0
405000414,1709534410,-25.973429,32.623928,84.0,0,593.0
405000414,1709534430,-25.973021,32.624668,83.0,0,578.0
405000414,1709534440,-25.972803,32.625031,84.0,0,583.0
405000414,1709534450,-25.972605,32.625439,84.0,0,576.0
405000414,1709534461,-25.972418,32.625778,84.0,0,582.0
405000414,1709534470,-25.972178,32.626163,84.0,0,585.0
405000414,1709534479,-25.972017,32.626465,85.0,0,587.0
405000414,1709534490,-25.971773,32.6269,85.0,0,587.0
405000414,1709534500,-25.971573,32.627266,85.0,0,584.0
405000414,1709534520,-25.971157,32.628029,85.0,0,580.0
405000414,1709534539,-25.970749,32.628727,86.0,0,576.0
405000414,1709534542,-25.970749,32.628727,86.0,0,576.0
405000414,1709534550,-25.970516,32.629131,86.0,0,581.0
405000414,1709534560,-25.97031,32.629505,86.0,0,594.0
405000414,1709534570,-25.970108,32.629887,86.0,0,605.0
405000414,1709534590,-25.96969,32.63068,86.0,0,612.0
405000414,1709534609,-25.969351,32.631393,86.0,0,610.0
405000414,1709534619,-25.969158,32.631786,86.0,0,607.0
405000414,1709534630,-25.968939,32.632221,86.0,0,598.0
405000414,1709534640,-25.968733,32.632622,88.0,0,603.0
405000414,1709534650,-25.968521,32.633003,87.0,0,594.0
405000414,1709534659,-25.968332,32.633347,87.0,0,593.0
405000414,1709534669,-25.968122,32.633728,87.0,0,593.0
405000414,1709534679,-25.967937,32.634075,87.0,0,597.0
405000414,1709534690,-25.967688,32.634579,87.0,0,600.0
405000414,1709534700,-25.967493,32.634972,87.0,0,603.0
405000414,1709534750,-25.966488,32.636875,88.0,0,589.0
405000414,1709534770,-25.96607,32.637585,88.0,0,591.0
405000414,1709534789,-25.965656,32.638374,88.0,0,597.0
405000414,1709534810,-25.965227,32.639187,88.0,0,602.0
405000414,1709534813,-25.965227,32.639187,88.0,0,602.0
405000414,1709534820,-25.965017,32.639568,88.0,0,603.0
405000414,1709534823,-25.965017,32.639568,88.0,0,603.0
405000414,1709534830,-25.964815,32.639965,88.0,0,595.0
405000414,1709534839,-25.964626,32.64032,88.0,0,584.0
405000414,1709534849,-25.964415,32.640713,88.0,0,575.0
405000414,1709534880,-25.963737,32.641914,88.0,0,580.0
405000414,1709534909,-25.963087,32.643047,89.0,0,585.0
405000414,1709534919,-25.962864,32.643425,89.0,0,588.0
405000414,1709534930,-25.962629,32.643856,89.0,0,589.0
405000414,1709534940,-25.962427,32.644245,89.0,0,588.0
405000414,1709534950,-25.962238,32.644608,89.0,0,586.0
