538010487,1714027565,25.029451,55.037811,84.0,0,3422.0
538010487,1714027572,25.029665,55.037731,84.0,0,3398.0
538010487,1714027574,25.029802,55.037674,84.0,0,3381.0
538010487,1714027578,25.029909,55.037624,84.0,0,3366.0
538010487,1714027592,25.030375,55.03738,84.0,0,3324.0
538010487,1714027595,25.030552,55.037273,84.0,0,3313.0
538010487,1714027599,25.030621,55.037231,84.0,0,3306.0
538010487,1714027601,25.030722,55.037174,84.0,0,3296.0
538010487,1714027608,25.030958,55.037022,84.0,0,3269.0
538010487,1714027615,25.031214,55.036816,84.0,0,3224.0
538010487,1714027624,25.031496,55.036587,84.0,0,3224.0
538010487,1714027628,25.031591,55.03651,85.0,0,3224.0
538010487,1714027631,25.031689,55.03643,85.0,0,3227.0
538010487,1714027634,25.031799,55.036373,79.0,0,3249.0
538010487,1714027638,25.031893,55.036301,86.0,0,3217.0
538010487,1714027645,25.032108,55.036106,86.0,0,3210.0
538010487,1714027655,25.032425,55.035809,87.0,0,3201.0
538010487,1714027665,25.032696,55.035542,88.0,0,3184.0
538010487,1714027676,25.033033,55.035206,89.0,0,3186.0
538010487,1714027685,25.033325,55.034939,89.0,0,3200.0
538010487,1714027695,25.033758,55.034519,90.0,0,3185.0
538010487,1714027705,25.034027,55.034248,91.0,0,3171.0
538010487,1714027714,25.034292,55.03397,91.0,0,3167.0
538010487,1714027725,25.034634,55.033611,92.0,0,3160.0
538010487,1714027736,25.034939,55.033283,93.0,0,3155.0
538010487,1714027744,25.035242,55.032948,93.0,0,3156.0
538010487,1714027766,25.035875,55.032269,95.0,0,3157.0
538010487,1714027773,25.036156,55.031971,95.0,0,3161.0
538010487,1714027774,25.036156,55.031971,95.0,0,3161.0
538010487,1714027804,25.037172,55.030907,97.0,0,3160.0
538010487,1714027816,25.037548,55.030521,98.0,0,3161.0
538010487,1714027825,25.037851,55.030209,99.0,0,3161.0
538010487,1714027845,25.038517,55.029491,101.0,0,3165.0
538010487,1714027856,25.038862,55.029129,103.0,0,3166.0
538010487,1714027885,25.039911,55.028019,105.0,0,3144.0
538010487,1714027894,25.040216,55.027668,105.0,0,3148.0
538010487,1714027905,25.040592,55.027248,105.0,0,3147.0
538010487,1714027916,25.040936,55.026875,105.0,0,3140.0
538010487,1714027925,25.041273,55.026485,105.0,0,3135.0
538010487,1714027935,25.041653,55.026047,105.0,0,3141.0
538010487,1714027945,25.041958,55.025692,105.0,0,3140.0
538010487,1714027954,25.042265,55.025345,105.0,0,3139.0
538010487,1714027975,25.042988,55.024513,105.0,0,3137.0
538010487,1714027988,25.043327,55.02412,106.0,0,3134.0
538010487,1714027995,25.043697,55.023697,106.0,0,3135.0
538010487,1714028005,25.044004,55.023357,106.0,0,3135.0
538010487,1714028014,25.044312,55.02301,106.0,0,3141.0
538010487,1714028035,25.045044,55.022182,106.0,0,3138.0
538010487,1714028044,25.045387,55.02179,106.0,0,3138.0
538010487,1714028074,25.046352,55.020664,106.0,0,3141.0
538010487,1714028085,25.046721,55.020237,106.0,0,3140.0
538010487,1714028115,25.0478,55.019058,105.0,0,3143.0
538010487,1714028134,25.048418,55.018368,105.0,0,3146.0
538010487,1714028145,25.0488,55.017941,105.0,0,3145.0
538010487,1714028154,25.049112,55.017593,105.0,0,3144.0
538010487,1714028164,25.049498,55.017159,105.0,0,3152.0
538010487,1714028176,25.049887,55.016735,105.0,0,3142.0
538010487,1714028185,25.050198,55.016384,105.0,0,3138.0
538010487,1714028195,25.050583,55.015953,105.0,0,3143.0
538010487,1714028204,25.050888,55.015606,105.0,0,3139.0
538010487,1714028214,25.051182,55.015263,105.0,0,3133.0
538010487,1714028225,25.051544,55.014832,105.0,0,3135.0
538010487,1714028236,25.051914,55.014397,105.0,0,3135.0
538010487,1714028255,25.052589,55.013596,106.0,0,3134.0
538010487,1714028264,25.052893,55.013245,106.0,0,3131.0
538010487,1714028274,25.053192,55.012897,106.0,0,3132.0
538010487,1714028285,25.053568,55.01247,106.0,0,3137.0
538010487,1714028295,25.053953,55.012032,106.0,0,3134.0
538010487,1714028305,25.054262,55.011665,105.0,0,3128.0
538010487,1714028315,25.05464,55.011238,105.0,0,3134.0
538010487,1714028324,25.054947,55.010891,105.0,0,3138.0
538010487,1714028405,25.057648,55.007717,105.0,0,3129.0
538010487,1714028435,25.058674,55.006462,105.0,0,3121.0
538010487,1714028444,25.058968,55.0061,105.0,0,3120.0
538010487,1714028465,25.059622,55.005295,106.0,0,3124.0
538010487,1714028475,25.059952,55.004906,105.0,0,3127.0
538010487,1714028485,25.060284,55.004528,106.0,0,3123.0
538010487,1714028496,25.060617,55.004135,106.0,0,3122.0
538010487,1714028515,25.0613,55.003353,106.0,0,3122.0
538010487,1714028525,25.061638,55.002949,106.0,0,3121.0
538010487,1714028535,25.061966,55.002544,106.0,0,3123.0
538010487,1714028575,25.063274,55.000961,106.0,0,3125.0
538010487,1714028585,25.06361,55.000557,106.0,0,3123.0
538010487,1714028603,25.064251,54.999794,106.0,0,3124.0
538010487,1714028624,25.064939,54.998943,106.0,0,3119.0
538010487,1714028655,25.06596,54.997719,106.0,0,3120.0
538010487,1714028663,25.066261,54.997353,106.0,0,3120.0
538010487,1714028675,25.066561,54.997002,107.0,0,3120.0
538010487,1714028684,25.066889,54.996593,106.0,0,3121.0
538010487,1714028695,25.067223,54.996193,106.0,0,3130.0
538010487,1714028705,25.067612,54.995758,106.0,0,3134.0
538010487,1714028715,25.067923,54.995403,106.0,0,3134.0
538010487,1714028723,25.06823,54.995049,106.0,0,3135.0
538010487,1714028735,25.068628,54.994576,106.0,0,3142.0
538010487,1714028765,25.069733,54.993305,106.0,0,3142.0
538010487,1714028775,25.070023,54.992954,106.0,0,3138.0
538010487,1714028784,25.070314,54.992607,106.0,0,3136.0
538010487,1714028795,25.070698,54.992184,106.0,0,3139.0
538010487,1714028804,25.071049,54.991787,106.0,0,3137.0
538010487,1714028815,25.071373,54.991386,106.0,0,3140.0
538010487,1714028854,25.072702,54.989872,106.0,0,3134.0
538010487,1714028875,25.07341,54.989033,106.0,0,3136.0
538010487,1714028903,25.074389,54.987877,106.0,0,3138.0
538010487,1714028935,25.075457,54.986656,106.0,0,3137.0
538010487,1714028946,25.075848,54.986225,106.0,0,3136.0
538010487,1714028955,25.076153,54.985882,106.0,0,3132.0
538010487,1714028965,25.076475,54.9855,105.0,0,3132.0
538010487,1714028985,25.077127,54.984726,104.0,0,3137.0
538010487,1714028995,25.077467,54.984337,104.0,0,3134.0
538010487,1714029005,25.077831,54.983913,104.0,0,3129.0
538010487,1714029015,25.078165,54.983524,103.0,0,3129.0
538010487,1714029025,25.078463,54.983181,103.0,0,3127.0
538010487,1714029035,25.078756,54.982838,102.0,0,3128.0
538010487,1714029045,25.079117,54.982422,102.0,0,3131.0
538010487,1714029055,25.079447,54.982029,102.0,0,3122.0
538010487,1714029065,25.079807,54.981598,101.0,0,3122.0
538010487,1714029085,25.080408,54.980869,101.0,0,3123.0
538010487,1714029105,25.081038,54.980103,100.0,0,3126.0
538010487,1714029124,25.081673,54.979336,100.0,0,3122.0
538010487,1714029135,25.082012,54.97892,99.0,0,3121.0
538010487,1714029145,25.082293,54.97858,99.0,0,3120.0
538010487,1714029165,25.082899,54.977776,99.0,0,3122.0
538010487,1714029175,25.08322,54.977345,99.0,0,3121.0
538010487,1714029195,25.083857,54.976547,98.0,0,3114.0
538010487,1714029205,25.084124,54.976227,98.0,0,3107.0
538010487,1714029214,25.084383,54.975883,98.0,0,3106.0
538010487,1714029225,25.084719,54.975533,97.0,0,3137.0
538010487,1714029235,25.085072,54.975258,96.0,0,3133.0
538010487,1714029265,25.085983,54.974186,95.0,0,3154.0
538010487,1714029274,25.086262,54.973885,95.0,0,3155.0
538010487,1714029285,25.086617,54.973503,95.0,0,3166.0
538010487,1714029295,25.086943,54.973164,95.0,0,3171.0
538010487,1714029313,25.087545,54.972542,95.0,0,3175.0
538010487,1714029325,25.087891,54.972183,95.0,0,3177.0
538010487,1714029334,25.088182,54.971886,95.0,0,3176.0
538010487,1714029345,25.088535,54.971519,94.0,0,3173.0
538010487,1714029355,25.088867,54.971188,94.0,0,3178.0
538010487,1714029364,25.089203,54.970863,94.0,0,3180.0
538010487,1714029373,25.089499,54.970566,94.0,0,3175.0
538010487,1714029385,25.089863,54.970203,94.0,0,3174.0
538010487,1714029394,25.090162,54.969921,94.0,0,3176.0
538010487,1714029404,25.090519,54.969578,94.0,0,3172.0
538010487,1714029415,25.090845,54.969254,94.0,0,3174.0
538010487,1714029424,25.091169,54.968929,94.0,0,3175.0
538010487,1714029433,25.091455,54.968639,94.0,0,3172.0
538010487,1714029445,25.091803,54.968273,94.0,0,3174.0
538010487,1714029454,25.092087,54.967976,94.0,0,3171.0
538010487,1714029464,25.092438,54.967621,94.0,0,3169.0
538010487,1714029475,25.092762,54.967304,94.0,0,3173.0
538010487,1714029484,25.093065,54.967007,94.0,0,3174.0
538010487,1714029493,25.093403,54.966679,94.0,0,3178.0
538010487,1714029505,25.093767,54.966316,94.0,0,3169.0
538010487,1714029524,25.094412,54.965664,94.0,0,3169.0
538010487,1714029535,25.094723,54.965347,94.0,0,3171.0
538010487,1714029544,25.095015,54.965057,94.0,0,3172.0
538010487,1714029555,25.095346,54.964733,94.0,0,3172.0
538010487,1714029575,25.096012,54.964039,94.0,0,3171.0
538010487,1714029584,25.096308,54.963726,94.0,0,3175.0
538010487,1714029595,25.096622,54.963402,94.0,0,3173.0
538010487,1714029604,25.096916,54.9631,94.0,0,3172.0
538010487,1714029624,25.09758,54.962414,94.0,0,3172.0
538010487,1714029635,25.097933,54.962055,94.0,0,3173.0
538010487,1714029644,25.09827,54.961666,94.0,0,3167.0
538010487,1714029664,25.098881,54.961018,94.0,0,3167.0
538010487,1714029691,25.099733,54.96014,93.0,0,3154.0
538010487,1714029696,25.09985,54.960007,92.0,0,3154.0
538010487,1714029698,25.099957,54.959934,117.0,0,2780.0
538010487,1714029701,25.10001,54.959812,92.0,0,3156.0
538010487,1714029705,25.100107,54.959686,90.0,0,3159.0
538010487,1714029707,25.100187,54.959591,90.0,0,3163.0
538010487,1714029714,25.100344,54.959408,89.0,0,3173.0
538010487,1714029718,25.100462,54.95927,88.0,0,3175.0
538010487,1714029721,25.100563,54.959183,88.0,0,3182.0
538010487,1714029724,25.100662,54.959114,87.0,0,3185.0
538010487,1714029727,25.100788,54.959026,87.0,0,3190.0
538010487,1714029731,25.100882,54.958958,86.0,0,3201.0
538010487,1714029765,25.101974,54.958183,78.0,0,3333.0
538010487,1714029771,25.102165,54.958076,76.0,0,3352.0
538010487,1714029778,25.102383,54.957966,75.0,0,3369.0
538010487,1714029784,25.102577,54.957878,74.0,0,3377.0
538010487,1714029795,25.102942,54.957726,73.0,0,3374.0
538010487,1714029816,25.103582,54.957447,72.0,0,3384.0
538010487,1714029824,25.103891,54.957298,71.0,0,3386.0
538010487,1714029854,25.10479,54.956924,69.0,0,3378.0
538010487,1714029864,25.105055,54.956795,68.0,0,3380.0
538010487,1714029875,25.105383,54.956642,68.0,0,3383.0
538010487,1714029905,25.106253,54.956249,66.0,0,3380.0
538010487,1714029924,25.106796,54.956005,65.0,0,3376.0
538010487,1714029935,25.1071,54.955872,65.0,0,3375.0
538010487,1714029945,25.107349,54.955765,65.0,0,3379.0
538010487,1714029965,25.107943,54.955505,64.0,0,3373.0
538010487,1714029975,25.108217,54.955383,64.0,0,3374.0
538010487,1714029996,25.108765,54.955135,63.0,0,3375.0
538010487,1714030005,25.109011,54.955029,63.0,0,3378.0
538010487,1714030035,25.109844,54.954647,61.0,0,3376.0
538010487,1714030044,25.110107,54.954533,61.0,0,3389.0
538010487,1714030054,25.110357,54.954433,61.0,0,3402.0
538010487,1714030062,25.11054,54.954361,61.0,0,3408.0
538010487,1714030075,25.110909,54.954216,60.0,0,3405.0
538010487,1714030081,25.111069,54.954159,60.0,0,3401.0
538010487,1714030084,25.111177,54.954113,60.0,0,3394.0
538010487,1714030088,25.111256,54.954079,60.0,0,3390.0
538010487,1714030095,25.111435,54.954002,59.0,0,3379.0
538010487,1714030098,25.111513,54.953964,59.0,0,3374.0
538010487,1714030111,25.111843,54.9538,59.0,0,3343.0
538010487,1714030114,25.111893,54.953785,48.0,0,3383.0
538010487,1714030119,25.111977,54.953758,59.0,0,3324.0
538010487,1714030125,25.112122,54.953667,58.0,0,3310.0
538010487,1714030131,25.112276,54.953556,58.0,0,3299.0
538010487,1714030138,25.112436,54.953457,58.0,0,3297.0
538010487,1714030145,25.1126,54.953362,57.0,0,3297.0
538010487,1714030155,25.112843,54.953201,58.0,0,3287.0
538010487,1714030173,25.113312,54.952854,57.0,0,3274.0
538010487,1714030185,25.113531,54.952702,57.0,0,3267.0
538010487,1714030195,25.113773,54.952526,56.0,0,3266.0
538010487,1714030215,25.114206,54.952206,56.0,0,3269.0
538010487,1714030224,25.114412,54.952049,56.0,0,3269.0
538010487,1714030234,25.114594,54.951931,48.0,0,3298.0
538010487,1714030265,25.115242,54.95145,56.0,0,3274.0
538010487,1714030276,25.115465,54.951294,55.0,0,3273.0
538010487,1714030285,25.115683,54.951141,55.0,0,3273.0
538010487,1714030294,25.115913,54.950989,55.0,0,3269.0
538010487,1714030304,25.116135,54.950825,55.0,0,3269.0
538010487,1714030315,25.116379,54.950649,55.0,0,3269.0
538010487,1714030325,25.116669,54.950455,55.0,0,3267.0
538010487,1714030335,25.116863,54.950256,55.0,0,3264.0
538010487,1714030364,25.117481,54.949768,54.0,0,3265.0
538010487,1714030375,25.117716,54.949593,54.0,0,3265.0
538010487,1714030385,25.117849,54.949467,54.0,0,3267.0
538010487,1714030395,25.117998,54.94936,54.0,0,3272.0
538010487,1714030413,25.118374,54.949112,54.0,0,3271.0
538010487,1714030435,25.118855,54.94873,54.0,0,3272.0
538010487,1714030455,25.119352,54.948513,53.0,0,3269.0
538010487,1714030485,25.119986,54.94809,53.0,0,3270.0
538010487,1714030524,25.120815,54.947506,53.0,0,3270.0
538010487,1714030535,25.121035,54.947346,53.0,0,3270.0
538010487,1714030545,25.121235,54.947201,53.0,0,3273.0
538010487,1714030556,25.12146,54.947041,54.0,0,3272.0
538010487,1714030605,25.122559,54.946259,59.0,0,3269.0
538010487,1714030616,25.122812,54.946079,60.0,0,3271.0
538010487,1714030636,25.123373,54.94574,62.0,0,3267.0
538010487,1714030644,25.123594,54.945564,63.0,0,3268.0
538010487,1714030655,25.123875,54.945358,64.0,0,3268.0
538010487,1714030665,25.124132,54.945168,65.0,0,3267.0
538010487,1714030684,25.124569,54.944832,67.0,0,3272.0
538010487,1714030714,25.125269,54.944286,69.0,0,3274.0
538010487,1714030725,25.125601,54.944092,70.0,0,3277.0
538010487,1714030744,25.126144,54.943714,71.0,0,3272.0
538010487,1714030754,25.126427,54.943512,72.0,0,3274.0
538010487,1714030765,25.126741,54.943291,73.0,0,3276.0
538010487,1714030775,25.127037,54.943077,73.0,0,3275.0
538010487,1714030804,25.127893,54.942478,75.0,0,3271.0
538010487,1714030815,25.12818,54.942268,76.0,0,3267.0
538010487,1714030835,25.12879,54.941826,77.0,0,3272.0
538010487,1714030845,25.129093,54.94162,77.0,0,3272.0
538010487,1714030854,25.129366,54.941433,78.0,0,3270.0
538010487,1714030895,25.130646,54.940525,80.0,0,3269.0
538010487,1714030914,25.131248,54.940079,80.0,0,3271.0
538010487,1714030934,25.131872,54.939636,81.0,0,3267.0
538010487,1714030945,25.132225,54.939388,81.0,0,3272.0
538010487,1714030964,25.13287,54.938938,82.0,0,3265.0
538010487,1714030994,25.133816,54.938255,83.0,0,3268.0
538010487,1714031005,25.134182,54.938,83.0,0,3266.0
538010487,1714031025,25.134958,54.937485,85.0,0,3271.0
538010487,1714031034,25.135193,54.937248,84.0,0,3264.0
538010487,1714031065,25.136238,54.936584,85.0,0,3258.0
538010487,1714031075,25.136572,54.93634,85.0,0,3263.0
538010487,1714031085,25.136904,54.936104,85.0,0,3263.0
538010487,1714031094,25.137207,54.935886,86.0,0,3260.0
538010487,1714031106,25.13763,54.935566,86.0,0,3263.0
538010487,1714031124,25.138231,54.935055,86.0,0,3259.0
538010487,1714031134,25.138557,54.934799,86.0,0,3258.0
538010487,1714031144,25.138887,54.934551,87.0,0,3257.0
538010487,1714031154,25.139183,54.934334,87.0,0,3262.0
538010487,1714031176,25.13987,54.933807,87.0,0,3262.0
538010487,1714031184,25.140179,54.933578,87.0,0,3265.0
538010487,1714031205,25.140877,54.933071,87.0,0,3258.0
538010487,1714031215,25.141176,54.932827,88.0,0,3256.0
538010487,1714031225,25.141575,54.932503,88.0,0,3254.0
538010487,1714031236,25.141905,54.932236,88.0,0,3253.0
538010487,1714031264,25.142988,54.931625,88.0,0,3269.0
538010487,1714031275,25.14327,54.931374,89.0,0,3264.0
538010487,1714031285,25.143673,54.931068,89.0,0,3259.0
538010487,1714031315,25.144672,54.930317,89.0,0,3253.0
538010487,1714031324,25.144922,54.930099,89.0,0,3255.0
538010487,1714031334,25.145224,54.929836,90.0,0,3262.0
538010487,1714031345,25.145683,54.929546,91.0,0,3263.0
538010487,1714031355,25.14607,54.929306,92.0,0,3267.0
538010487,1714031375,25.146824,54.928719,93.0,0,3252.0
538010487,1714031385,25.147141,54.92844,94.0,0,3257.0
538010487,1714031394,25.147444,54.9282,94.0,0,3261.0
538010487,1714031405,25.1478,54.927921,95.0,0,3260.0
538010487,1714031416,25.148245,54.927586,96.0,0,3258.0
538010487,1714031424,25.148548,54.927372,96.0,0,3258.0
538010487,1714031435,25.148958,54.927067,96.0,0,3258.0
538010487,1714031445,25.149343,54.926777,97.0,0,3254.0
538010487,1714031465,25.150051,54.926258,98.0,0,3257.0
538010487,1714031475,25.150505,54.925941,98.0,0,3255.0
538010487,1714031485,25.150803,54.925716,98.0,0,3254.0
538010487,1714031495,25.151217,54.925404,99.0,0,3255.0
538010487,1714031506,25.151594,54.925121,99.0,0,3254.0
538010487,1714031524,25.15233,54.92458,100.0,0,3257.0
538010487,1714031535,25.152782,54.924194,100.0,0,3251.0
538010487,1714031544,25.153095,54.923939,101.0,0,3254.0
538010487,1714031555,25.153524,54.923599,101.0,0,3249.0
538010487,1714031575,25.154242,54.923046,101.0,0,3254.0
538010487,1714031584,25.154629,54.922764,102.0,0,3253.0
538010487,1714031604,25.155371,54.922146,107.0,0,3292.0
538010487,1714031645,25.156948,54.92094,103.0,0,3254.0
538010487,1714031653,25.157331,54.920635,103.0,0,3249.0
538010487,1714031664,25.157572,54.920547,103.0,0,3258.0
538010487,1714031675,25.158167,54.920166,100.0,0,3278.0
538010487,1714031704,25.159332,54.919334,102.0,0,3266.0
538010487,1714031714,25.159731,54.919006,104.0,0,3267.0
538010487,1714031724,25.160168,54.918667,104.0,0,3268.0
538010487,1714031735,25.160566,54.918217,104.0,0,3255.0
538010487,1714031755,25.161358,54.917606,104.0,0,3249.0
538010487,1714031764,25.161709,54.917343,104.0,0,3253.0
538010487,1714031773,25.162092,54.917004,104.0,0,3248.0
538010487,1714031791,25.162743,54.916409,104.0,0,3219.0
538010487,1714031796,25.162889,54.91626,104.0,0,3217.0
538010487,1714031797,25.16297,54.916191,104.0,0,3219.0
538010487,1714031804,25.163334,54.916168,103.0,0,3351.0
538010487,1714031808,25.163425,54.916077,103.0,0,3360.0
538010487,1714031815,25.163668,54.915833,103.0,0,3373.0
538010487,1714031824,25.164,54.915668,102.0,0,3369.0
538010487,1714031837,25.164652,54.915302,102.0,0,3367.0
538010487,1714031875,25.166199,54.914261,101.0,0,3331.0
538010487,1714031884,25.166569,54.914051,101.0,0,3332.0
538010487,1714031893,25.166962,54.913792,101.0,0,3344.0
538010487,1714031935,25.168745,54.912842,102.0,0,3345.0
538010487,1714031955,25.169563,54.912567,102.0,0,3350.0
538010487,1714031965,25.169947,54.912369,102.0,0,3350.0
538010487,1714031974,25.170374,54.912144,102.0,0,3355.0
538010487,1714031983,25.170809,54.911934,102.0,0,3355.0
538010487,1714031995,25.171324,54.911678,102.0,0,3351.0
538010487,1714032004,25.171673,54.911491,102.0,0,3352.0
538010487,1714032043,25.173473,54.910522,103.0,0,3356.0
538010487,1714032064,25.174376,54.910091,103.0,0,3357.0
538010487,1714032075,25.174797,54.909939,103.0,0,3356.0
538010487,1714032094,25.175667,54.909668,103.0,0,3395.0
538010487,1714032115,25.176645,54.909103,105.0,0,3400.0
538010487,1714032124,25.176994,54.908741,108.0,0,3354.0
538010487,1714032135,25.1775,54.908489,109.0,0,3356.0
538010487,1714032163,25.178837,54.907932,110.0,0,3361.0
538010487,1714032174,25.179356,54.907684,111.0,0,3356.0
538010487,1714032193,25.180246,54.907246,112.0,0,3360.0
538010487,1714032203,25.180733,54.907013,113.0,0,3363.0
538010487,1714032234,25.182238,54.9063,114.0,0,3360.0
538010487,1714032253,25.183146,54.905876,114.0,0,3359.0
538010487,1714032274,25.184113,54.905384,113.0,0,3363.0
538010487,1714032294,25.185114,54.904884,112.0,0,3361.0
538010487,1714032313,25.186035,54.904438,111.0,0,3362.0
538010487,1714032324,25.18651,54.904202,111.0,0,3364.0
538010487,1714032334,25.186987,54.903973,111.0,0,3365.0
538010487,1714032383,25.189318,54.902882,109.0,0,3367.0
538010487,1714032394,25.189789,54.902664,109.0,0,3368.0
538010487,1714032424,25.191195,54.902008,108.0,0,3372.0
538010487,1714032433,25.191658,54.901791,108.0,0,3370.0
538010487,1714032443,25.192122,54.901569,108.0,0,3369.0
538010487,1714032474,25.193583,54.900879,108.0,0,3370.0
538010487,1714032493,25.19446,54.900482,107.0,0,3371.0
538010487,1714032513,25.195457,54.899994,108.0,0,3375.0
538010487,1714032525,25.196005,54.89975,107.0,0,3373.0
538010487,1714032534,25.196409,54.899559,107.0,0,3373.0
538010487,1714032553,25.197283,54.899139,107.0,0,3373.0
538010487,1714032563,25.197699,54.899021,107.0,0,3374.0
538010487,1714032604,25.199438,54.898247,107.0,0,3377.0
538010487,1714032613,25.199917,54.898033,106.0,0,3380.0
538010487,1714032623,25.200401,54.897751,106.0,0,3381.0
538010487,1714032633,25.200882,54.897526,106.0,0,3382.0
538010487,1714032664,25.202278,54.896912,106.0,0,3384.0
538010487,1714032693,25.20365,54.896336,106.0,0,3384.0
538010487,1714032724,25.205044,54.895737,105.0,0,3381.0
538010487,1714032765,25.206993,54.894821,106.0,0,3385.0
538010487,1714032805,25.208765,54.894043,108.0,0,3385.0
538010487,1714032815,25.209167,54.893833,108.0,0,3386.0
538010487,1714032825,25.209717,54.893574,109.0,0,3387.0
538010487,1714032844,25.210623,54.893169,110.0,0,3386.0
538010487,1714032865,25.211599,54.892822,111.0,0,3386.0
538010487,1714032874,25.212023,54.892673,112.0,0,3386.0
538010487,1714032904,25.213556,54.89204,113.0,0,3390.0
538010487,1714032925,25.214548,54.891567,115.0,0,3396.0
538010487,1714032945,25.215607,54.891121,115.0,0,3395.0
538010487,1714032964,25.21657,54.89072,115.0,0,3395.0
538010487,1714032976,25.217014,54.890495,116.0,0,3395.0
538010487,1714032985,25.217501,54.890266,116.0,0,3399.0
538010487,1714032994,25.217957,54.890083,116.0,0,3399.0
538010487,1714033004,25.218477,54.889881,116.0,0,3400.0
538010487,1714033015,25.219049,54.889664,116.0,0,3402.0
538010487,1714033035,25.220091,54.889259,117.0,0,3399.0
538010487,1714033045,25.220602,54.889053,117.0,0,3398.0
538010487,1714033064,25.221567,54.888668,117.0,0,3400.0
538010487,1714033075,25.222132,54.888443,117.0,0,3402.0
538010487,1714033085,25.222626,54.888176,117.0,0,3405.0
538010487,1714033095,25.223133,54.88792,118.0,0,3407.0
538010487,1714033105,25.223642,54.887718,118.0,0,3409.0
538010487,1714033115,25.224152,54.887531,118.0,0,3409.0
538010487,1714033135,25.225183,54.887127,118.0,0,3404.0
