636022503,1678786989,3.961138,9.586815,82.0,0,2190.0
636022503,1678786997,3.960898,9.586618,83.0,0,2190.0
636022503,1678786998,3.960898,9.586618,83.0,0,2190.0
636022503,1678787037,3.959698,9.585635,83.0,0,2190.0
636022503,1678787087,3.958198,9.5844,83.0,0,2190.0
636022503,1678787108,3.957538,9.583848,84.0,0,2210.0
636022503,1678787170,3.95572,9.582358,84.0,0,2200.0
636022503,1678787217,3.95426,9.581147,85.0,0,2200.0
636022503,1678787233,3.95365,9.580637,86.0,0,2200.0
636022503,1678787243,3.953313,9.580357,85.0,0,2200.0
636022503,1678787413,3.948108,9.576028,86.0,0,2200.0
636022503,1678787434,3.947457,9.575483,87.0,0,2200.0
636022503,1678787513,3.944997,9.573427,87.0,0,2200.0
636022503,1678788848,3.902425,9.5385,79.0,0,2150.0
636022503,1678788854,3.902212,9.538348,79.0,0,2140.0
636022503,1678788867,3.901825,9.538083,77.0,0,2140.0
636022503,1678788869,3.901767,9.538043,77.0,0,2140.0
636022503,1678788874,3.901623,9.537938,76.0,0,2150.0
636022503,1678788876,3.901568,9.537895,76.0,0,2160.0
636022503,1678788914,3.900748,9.5369,72.0,0,2350.0
636022503,1678788995,3.899447,9.534547,73.0,0,2420.0
636022503,1678789193,3.895945,9.528053,86.0,0,2420.0
636022503,1678789247,3.894942,9.5262,88.0,0,2420.0
636022503,1678789556,3.888315,9.51379,102.0,0,2420.0
636022503,1678789972,4.015117,9.639412,64.0,0,2210.0
636022503,1678790910,3.854292,9.455282,108.0,0,2360.0
636022503,1678791102,3.849285,9.44779,97.0,0,2370.0
636022503,1678791235,3.846107,9.443017,88.0,0,2360.0
636022503,1678791260,3.845548,9.442173,86.0,0,2370.0
636022503,1678791409,3.842115,9.43754,80.0,0,2270.0
636022503,1678791642,3.957895,9.584153,84.0,0,2190.0
636022503,1678794807,3.742553,9.402555,115.0,0,1870.0
636022503,1678794833,3.741,9.402373,116.0,0,1870.0
636022503,1678796675,3.633443,9.378017,128.0,0,1950.0
636022503,1678796924,3.619093,9.37403,127.0,0,1960.0
636022503,1678797230,3.601925,9.369247,127.0,0,1960.0
636022503,1678798437,3.532945,9.350773,127.0,0,1940.0
636022503,1678798466,3.531345,9.350382,126.0,0,1940.0
636022503,1678798487,3.530147,9.35009,126.0,0,1940.0
636022503,1678798526,3.52792,9.349548,126.0,0,1940.0
636022503,1678798697,3.51815,9.347243,125.0,0,1930.0
636022503,1678798698,3.51815,9.347243,125.0,0,1930.0
636022503,1678798801,3.512477,9.345927,125.0,0,1930.0
636022503,1678798807,3.51185,9.345783,125.0,0,1930.0
636022503,1678798811,3.51185,9.345783,125.0,0,1930.0
636022503,1678798860,3.50912,9.345153,125.0,0,1930.0
636022503,1678798871,3.50844,9.344995,125.0,0,1930.0
636022503,1678799019,3.500027,9.343058,125.0,0,1930.0
636022503,1678799414,3.477337,9.337935,123.0,0,1930.0
636022503,1678799423,3.47683,9.337823,124.0,0,1930.0
636022503,1678799755,3.458318,9.333728,123.0,0,1930.0
636022503,1678799775,3.457143,9.333467,122.0,0,1930.0
636022503,1678800016,3.443617,9.330513,123.0,0,1920.0
636022503,1678800305,3.427347,9.32701,123.0,0,1920.0
636022503,1678800345,3.425117,9.326545,122.0,0,1920.0
636022503,1678800365,3.424002,9.326307,122.0,0,1920.0
636022503,1678800368,3.424002,9.326307,122.0,0,1920.0
636022503,1678800426,3.420653,9.325597,122.0,0,1920.0
636022503,1678800477,3.417923,9.325017,122.0,0,1920.0
636022503,1678800494,3.416823,9.324783,120.0,0,1920.0
636022503,1678800537,3.414623,9.324312,121.0,0,1920.0
636022503,1678800566,3.413022,9.323967,121.0,0,1920.0
636022503,1678800675,3.406843,9.32262,123.0,0,1920.0
636022503,1678800695,3.40567,9.322363,123.0,0,1920.0
636022503,1678800945,3.391693,9.319262,124.0,0,1930.0
636022503,1678800957,3.39107,9.319123,124.0,0,1930.0
636022503,1678800985,3.39107,9.319123,124.0,0,1930.0
636022503,1678801755,3.345532,9.309003,125.0,0,1910.0
636022503,1678801788,3.345532,9.309003,125.0,0,1910.0
636022503,1678801806,3.344468,9.308752,123.0,0,1950.0
636022503,1678802593,3.302368,9.28556,125.0,0,2110.0
636022503,1678802823,3.290728,9.278677,126.0,0,2110.0
636022503,1678803116,3.275973,9.269923,126.0,0,2110.0
636022503,1678803979,3.232097,9.244442,128.0,0,2100.0
636022503,1678804066,3.227448,9.241793,129.0,0,2100.0
636022503,1678804068,3.227448,9.241793,129.0,0,2100.0
636022503,1678804100,3.225672,9.240778,129.0,0,2100.0
636022503,1678804101,3.225672,9.240778,129.0,0,2100.0
636022503,1678804110,3.22515,9.24048,129.0,0,2100.0
636022503,1678804117,3.224783,9.240272,129.0,0,2100.0
636022503,1678804118,3.224783,9.240272,129.0,0,2100.0
636022503,1678804130,3.223992,9.239833,129.0,0,2090.0
636022503,1678804132,3.223992,9.239833,129.0,0,2090.0
636022503,1678804134,3.223992,9.239833,129.0,0,2090.0
636022503,1678804136,3.223727,9.239688,129.0,0,2090.0
636022503,1678804137,3.223727,9.239688,129.0,0,2090.0
636022503,1678804155,3.222672,9.239112,129.0,0,2090.0
636022503,1678804196,3.220557,9.237957,129.0,0,2090.0
636022503,1678804197,3.220557,9.237957,129.0,0,2090.0
636022503,1678804207,3.220028,9.23767,129.0,0,2090.0
636022503,1678804220,3.219502,9.237378,129.0,0,2090.0
636022503,1678804226,3.218975,9.237087,129.0,0,2090.0
636022503,1678804280,3.21634,9.235628,129.0,0,2090.0
636022503,1678804316,3.214227,9.234473,129.0,0,2090.0
636022503,1678804380,3.211058,9.23274,129.0,0,2090.0
636022503,1678804395,3.210005,9.232162,128.0,0,2090.0
636022503,1678804400,3.210005,9.232162,128.0,0,2090.0
636022503,1678804437,3.2079,9.231002,129.0,0,2090.0
636022503,1678804441,3.2079,9.231002,129.0,0,2090.0
636022503,1678804496,3.204692,9.229243,129.0,0,2090.0
636022503,1678804506,3.204218,9.228983,129.0,0,2090.0
636022503,1678804617,3.198365,9.225777,129.0,0,2090.0
636022503,1678804676,3.195195,9.224047,129.0,0,2090.0
636022503,1678804677,3.195195,9.224047,129.0,0,2090.0
636022503,1678804726,3.192593,9.222625,130.0,0,2090.0
636022503,1678804769,3.190265,9.221332,130.0,0,2100.0
636022503,1678804774,3.190265,9.221332,130.0,0,2100.0
636022503,1678804797,3.188832,9.220538,130.0,0,2090.0
636022503,1678804866,3.185153,9.218567,129.0,0,2080.0
636022503,1678804887,3.184087,9.217995,130.0,0,2080.0
636022503,1678804936,3.181427,9.216552,130.0,0,2090.0
636022503,1678805007,3.177638,9.21449,130.0,0,2090.0
636022503,1678805056,3.175032,9.213063,130.0,0,2090.0
636022503,1678805067,3.174445,9.212743,130.0,0,2090.0
636022503,1678805153,3.169767,9.210187,130.0,0,2090.0
636022503,1678805185,3.168058,9.20926,130.0,0,2080.0
636022503,1678805186,3.168058,9.20926,130.0,0,2080.0
636022503,1678805247,3.164858,9.207533,130.0,0,2090.0
636022503,1678805285,3.162837,9.206438,129.0,0,2090.0
636022503,1678805356,3.159067,9.204398,130.0,0,2090.0
636022503,1678805394,3.159067,9.204398,130.0,0,2090.0
636022503,1678805406,3.156473,9.202978,129.0,0,2080.0
636022503,1678805487,3.152142,9.200602,129.0,0,2090.0
636022503,1678805532,3.152142,9.200602,129.0,0,2090.0
636022503,1678805566,3.147975,9.19829,130.0,0,2090.0
636022503,1678805624,3.144808,9.196523,130.0,0,2090.0
636022503,1678805627,3.144808,9.196523,130.0,0,2090.0
636022503,1678805775,3.136912,9.192192,129.0,0,2080.0
636022503,1678805847,3.133087,9.190122,130.0,0,2090.0
636022503,1678805876,3.131602,9.189313,129.0,0,2090.0
636022503,1678805956,3.127353,9.187015,130.0,0,2090.0
636022503,1678805996,3.125242,9.185865,128.0,0,2090.0
636022503,1678806017,3.124187,9.185293,129.0,0,2090.0
636022503,1678806238,3.112415,9.178925,130.0,0,2090.0
636022503,1678806247,3.111938,9.178665,129.0,0,2090.0
636022503,1678806298,3.109227,9.177198,130.0,0,2080.0
636022503,1678806337,3.107098,9.176045,130.0,0,2080.0
636022503,1678806375,3.107098,9.176045,130.0,0,2080.0
636022503,1678806620,3.094337,9.169167,129.0,0,2090.0
636022503,1678806776,3.083888,9.163563,129.0,0,2080.0
636022503,1678806896,3.07753,9.160168,129.0,0,2090.0
636022503,1678806987,3.07272,9.15762,128.0,0,2080.0
636022503,1678807043,3.069547,9.155937,129.0,0,2090.0
636022503,1678807067,3.068432,9.155345,129.0,0,2080.0
636022503,1678807106,3.066408,9.154275,130.0,0,2080.0
636022503,1678807107,3.066408,9.154275,130.0,0,2080.0
636022503,1678807156,3.063748,9.15286,130.0,0,2080.0
636022503,1678807166,3.063217,9.152577,129.0,0,2080.0
636022503,1678807197,3.06162,9.151732,129.0,0,2080.0
636022503,1678807226,3.060032,9.150897,128.0,0,2080.0
636022503,1678807247,3.058865,9.150283,129.0,0,2080.0
636022503,1678807306,3.05575,9.148637,127.0,0,2080.0
636022503,1678807317,3.05522,9.14836,129.0,0,2080.0
636022503,1678807327,3.05469,9.148082,128.0,0,2080.0
636022503,1678807387,3.051522,9.1464,128.0,0,2080.0
636022503,1678807520,3.045178,9.143053,128.0,0,2080.0
636022503,1678808163,3.010288,9.124812,127.0,0,2080.0
636022503,1678808536,2.990828,9.114667,127.0,0,2080.0
636022503,1678808566,2.9892,9.113815,127.0,0,2080.0
636022503,1678808679,2.983208,9.110687,127.0,0,2080.0
636022503,1678808742,2.979938,9.108983,127.0,0,2080.0
636022503,1678808745,2.979728,9.108873,127.0,0,2070.0
636022503,1678808766,2.978675,9.108327,128.0,0,2070.0
636022503,1678808814,2.976152,9.107013,127.0,0,2080.0
636022503,1678808876,2.972855,9.105305,126.0,0,2080.0
636022503,1678808877,2.972855,9.105305,126.0,0,2080.0
636022503,1678808985,2.96722,9.102382,126.0,0,2080.0
636022503,1678809057,2.963467,9.100443,125.0,0,2070.0
636022503,1678809107,2.960925,9.099135,125.0,0,2070.0
636022503,1678809117,2.960405,9.09887,125.0,0,2070.0
636022503,1678809118,2.960353,9.098843,125.0,0,2070.0
636022503,1678809123,2.960093,9.09871,125.0,0,2070.0
636022503,1678809127,2.959835,9.098577,125.0,0,2070.0
636022503,1678809146,2.9589,9.098095,125.0,0,2080.0
636022503,1678809170,2.957598,9.09742,125.0,0,2070.0
636022503,1678809176,2.957287,9.097258,126.0,0,2070.0
636022503,1678809508,2.940087,9.088532,126.0,0,2070.0
636022503,1678809510,2.93993,9.088452,126.0,0,2070.0
636022503,1678809559,2.937422,9.087183,125.0,0,2070.0
636022503,1678809565,2.937055,9.086998,125.0,0,2070.0
636022503,1678809653,2.9325,9.084703,126.0,0,2070.0
636022503,1678809829,2.923222,9.080035,125.0,0,2070.0
636022503,1678809870,2.921115,9.078973,127.0,0,2070.0
636022503,1678809903,2.919378,9.078093,126.0,0,2070.0
636022503,1678809978,2.915365,9.07606,127.0,0,2070.0
636022503,1678810007,2.913735,9.075233,125.0,0,2070.0
636022503,1678810206,2.903322,9.069882,126.0,0,2090.0
636022503,1678810296,2.898683,9.067327,126.0,0,2090.0
636022503,1678810367,2.895067,9.065338,126.0,0,2090.0
636022503,1678810406,2.892998,9.064198,127.0,0,2090.0
636022503,1678810507,2.88782,9.061353,127.0,0,2090.0
636022503,1678810557,2.885225,9.05993,127.0,0,2090.0
636022503,1678810566,2.884708,9.059645,126.0,0,2090.0
636022503,1678810595,2.883202,9.058818,127.0,0,2090.0
636022503,1678810606,2.88263,9.058503,127.0,0,2090.0
636022503,1678810715,2.876958,9.055382,128.0,0,2090.0
636022503,1678810735,2.875858,9.05478,128.0,0,2090.0
636022503,1678810746,2.875338,9.054493,128.0,0,2090.0
636022503,1678810835,2.870707,9.051927,127.0,0,2090.0
636022503,1678810866,2.869092,9.051038,127.0,0,2090.0
636022503,1678811356,2.84338,9.03686,129.0,0,2090.0
636022503,1678811395,2.841498,9.035822,128.0,0,2090.0
636022503,1678811405,2.840923,9.035505,128.0,0,2090.0
636022503,1678811446,2.83878,9.034332,128.0,0,2090.0
636022503,1678811463,2.837785,9.033788,128.0,0,2080.0
636022503,1678811484,2.836738,9.033218,127.0,0,2080.0
636022503,1678811507,2.835642,9.032617,127.0,0,2090.0
636022503,1678811513,2.835222,9.03239,128.0,0,2090.0
636022503,1678811523,2.834648,9.032075,127.0,0,2090.0
636022503,1678811526,2.834648,9.032075,127.0,0,2090.0
636022503,1678811535,2.83418,9.031817,128.0,0,2090.0
636022503,1678811564,2.83418,9.031817,128.0,0,2090.0
636022503,1678811583,2.83152,9.030352,128.0,0,2090.0
636022503,1678811603,2.830475,9.029778,128.0,0,2090.0
636022503,1678811665,2.82734,9.028063,127.0,0,2080.0
636022503,1678811684,2.826242,9.027463,127.0,0,2090.0
636022503,1678811693,2.825772,9.027207,128.0,0,2090.0
636022503,1678811706,2.82525,9.026922,128.0,0,2090.0
636022503,1678811726,2.82421,9.026348,127.0,0,2090.0
636022503,1678811736,2.82525,9.026922,128.0,0,2090.0
636022503,1678812337,2.79355,9.009637,127.0,0,2090.0
636022503,1678812915,2.762358,8.992665,128.0,0,2090.0
636022503,1678812932,2.762358,8.992665,128.0,0,2090.0
636022503,1678814116,2.69905,8.957998,128.0,0,2090.0
636022503,1678814132,2.69905,8.957998,128.0,0,2090.0
636022503,1678814609,2.673198,8.943903,128.0,0,2090.0
636022503,1678814633,2.671928,8.943215,129.0,0,2090.0
636022503,1678814657,2.670658,8.942527,129.0,0,2090.0
636022503,1678814691,2.668807,8.94152,129.0,0,2090.0
636022503,1678814817,2.66219,8.937908,129.0,0,2090.0
636022503,1678814983,2.65341,8.93315,129.0,0,2090.0
636022503,1678814997,2.652673,8.932752,129.0,0,2090.0
636022503,1678816556,2.56986,8.8875,130.0,0,2090.0
636022503,1678816760,2.5591,8.881507,131.0,0,2090.0
636022503,1678818231,2.481665,8.838268,128.0,0,2090.0
636022503,1678818272,2.479525,8.837065,129.0,0,2090.0
636022503,1678818362,2.474837,8.834443,128.0,0,2090.0
636022503,1678818411,2.472278,8.833008,129.0,0,2090.0
636022503,1678818438,2.470867,8.832213,129.0,0,2090.0
636022503,1678818452,2.470135,8.831798,129.0,0,2100.0
636022503,1678818457,2.469875,8.83165,129.0,0,2100.0
636022503,1678818479,2.468722,8.830997,130.0,0,2100.0
636022503,1678818485,2.468408,8.83082,130.0,0,2100.0
636022503,1678818488,2.468255,8.830733,129.0,0,2090.0
636022503,1678818530,2.46605,8.829493,130.0,0,2100.0
636022503,1678818559,2.46458,8.828668,129.0,0,2090.0
636022503,1678818568,2.464053,8.828373,128.0,0,2090.0
636022503,1678818588,2.463055,8.827815,129.0,0,2090.0
636022503,1678818608,2.462007,8.827228,129.0,0,2090.0
636022503,1678818610,2.461848,8.827142,129.0,0,2100.0
636022503,1678818619,2.46143,8.826905,129.0,0,2090.0
636022503,1678818637,2.460435,8.826347,129.0,0,2090.0
636022503,1678818648,2.459908,8.82605,129.0,0,2090.0
636022503,1678818649,2.459805,8.82599,129.0,0,2100.0
636022503,1678818652,2.459652,8.825903,128.0,0,2100.0
636022503,1678818678,2.458292,8.82513,128.0,0,2100.0
636022503,1678818688,2.457772,8.824833,129.0,0,2100.0
636022503,1678818697,2.457303,8.824568,128.0,0,2100.0
636022503,1678818711,2.456575,8.824153,129.0,0,2100.0
636022503,1678818728,2.45574,8.823682,129.0,0,2100.0
636022503,1678818750,2.454537,8.823005,129.0,0,2100.0
636022503,1678818897,2.446872,8.818655,129.0,0,2100.0
636022503,1678820549,2.360662,8.769255,130.0,0,2090.0
636022503,1678820717,2.351895,8.76424,131.0,0,2100.0
636022503,1678820807,2.347157,8.761512,130.0,0,2100.0
636022503,1678820907,2.341857,8.758467,130.0,0,2100.0
636022503,1678820937,2.340283,8.75757,130.0,0,2100.0
636022503,1678820945,2.339863,8.757328,130.0,0,2100.0
636022503,1678822154,2.276347,8.722,129.0,0,2090.0
636022503,1678822204,2.273733,8.72056,128.0,0,2090.0
636022503,1678822287,2.26944,8.71816,128.0,0,2090.0
636022503,1678822325,2.267467,8.717093,129.0,0,2090.0
636022503,1678822334,2.337718,8.756092,129.0,0,2100.0
636022503,1678822367,2.26528,8.715893,127.0,0,2090.0
636022503,1678822397,2.263733,8.715013,128.0,0,2100.0
636022503,1678822427,2.26216,8.71416,128.0,0,2100.0
636022503,1678822445,2.261227,8.713627,128.0,0,2090.0
636022503,1678822457,2.260613,8.71328,128.0,0,2100.0
636022503,1678822487,2.25904,8.7124,128.0,0,2090.0
636022503,1678822505,2.25808,8.711867,128.0,0,2090.0
636022503,1678822517,2.257467,8.71152,127.0,0,2090.0
636022503,1678822547,2.255893,8.710667,127.0,0,2090.0
636022503,1678822566,2.254907,8.710107,128.0,0,2090.0
636022503,1678822585,2.253867,8.70952,127.0,0,2090.0
636022503,1678822626,2.251813,8.708373,128.0,0,2090.0
636022503,1678822646,2.250747,8.707787,128.0,0,2090.0
636022503,1678822676,2.2492,8.706907,128.0,0,2090.0
636022503,1678822727,2.246533,8.70544,128.0,0,2090.0
636022503,1678823250,2.219482,8.690332,129.0,0,2090.0
636022503,1678824299,2.164835,8.659463,128.0,0,2100.0
636022503,1678824470,2.156035,8.654457,128.0,0,2100.0
636022503,1678824567,2.151003,8.651595,126.0,0,2100.0
636022503,1678824571,2.150802,8.651475,127.0,0,2100.0
636022503,1678824578,2.150442,8.651273,127.0,0,2100.0
636022503,1678824579,2.150442,8.651273,127.0,0,2100.0
636022503,1678824587,2.149977,8.651013,127.0,0,2090.0
636022503,1678824618,2.148373,8.650128,126.0,0,2080.0
636022503,1678824646,2.146868,8.649312,127.0,0,2090.0
636022503,1678824680,2.145162,8.64837,126.0,0,2090.0
636022503,1678824698,2.144232,8.64786,127.0,0,2090.0
636022503,1678824770,2.140553,8.645835,127.0,0,2090.0
636022503,1678824835,2.137075,8.643905,127.0,0,2090.0
636022503,1678825733,2.090518,8.618228,126.0,0,2090.0
636022503,1678825747,2.08985,8.617858,126.0,0,2100.0
636022503,1678825754,2.08949,8.617658,127.0,0,2100.0
636022503,1678825774,2.088462,8.617097,125.0,0,2090.0
636022503,1678825794,2.087432,8.616532,126.0,0,2090.0
636022503,1678825814,2.086402,8.615963,126.0,0,2090.0
636022503,1678825924,2.080755,8.61283,126.0,0,2090.0
636022503,1678826093,2.072163,8.608087,126.0,0,2090.0
636022503,1678826126,2.07052,8.607183,126.0,0,2090.0
636022503,1678826127,2.070468,8.607155,126.0,0,2090.0
636022503,1678826168,2.068417,8.606013,127.0,0,2090.0
636022503,1678826193,2.067078,8.605272,126.0,0,2090.0
636022503,1678826197,2.06687,8.60516,126.0,0,2090.0
636022503,1678826226,2.06537,8.60432,127.0,0,2090.0
636022503,1678826227,2.065318,8.604292,127.0,0,2090.0
636022503,1678826231,2.065158,8.604208,126.0,0,2090.0
636022503,1678826234,2.064953,8.604087,126.0,0,2090.0
636022503,1678826257,2.063768,8.603432,127.0,0,2090.0
636022503,1678826280,2.062578,8.602768,127.0,0,2090.0
636022503,1678826293,2.06191,8.602402,126.0,0,2090.0
636022503,1678826294,2.06191,8.602402,126.0,0,2090.0
636022503,1678826314,2.060823,8.601795,127.0,0,2090.0
636022503,1678826317,2.060665,8.60171,126.0,0,2090.0
636022503,1678826337,2.059633,8.601135,126.0,0,2090.0
636022503,1678826347,2.059115,8.600845,127.0,0,2090.0
636022503,1678826467,2.052883,8.597383,128.0,0,2100.0
636022503,1678826486,2.051897,8.596835,127.0,0,2090.0
636022503,1678826536,2.049245,8.595365,127.0,0,2090.0
636022503,1678826537,2.049245,8.595365,127.0,0,2090.0
636022503,1678826549,2.048675,8.595045,127.0,0,2090.0
636022503,1678826555,2.048313,8.594842,128.0,0,2090.0
636022503,1678826560,2.048002,8.594672,128.0,0,2090.0
636022503,1678826562,2.048002,8.594672,128.0,0,2090.0
636022503,1678826563,2.047897,8.594612,127.0,0,2090.0
636022503,1678826582,2.04686,8.594033,127.0,0,2090.0
636022503,1678826583,2.04686,8.594033,127.0,0,2090.0
636022503,1678826595,2.04624,8.593685,128.0,0,2090.0
636022503,1678826598,2.046137,8.593628,127.0,0,2090.0
636022503,1678826603,2.045827,8.59345,128.0,0,2100.0
636022503,1678826612,2.045413,8.59322,127.0,0,2090.0
636022503,1678826614,2.04526,8.593132,126.0,0,2090.0
636022503,1678826628,2.044535,8.592725,127.0,0,2090.0
636022503,1678826681,2.04184,8.591215,127.0,0,2100.0
636022503,1678826692,2.041218,8.590868,128.0,0,2090.0
636022503,1678826704,2.040645,8.590547,128.0,0,2090.0
636022503,1678826708,2.040385,8.590402,128.0,0,2090.0
636022503,1678826728,2.039343,8.589813,129.0,0,2100.0
636022503,1678826769,2.03726,8.588643,128.0,0,2090.0
636022503,1678827215,2.014172,8.575733,126.0,0,2090.0
636022503,1678827226,2.013605,8.575413,126.0,0,2090.0
636022503,1678827246,2.012585,8.57484,126.0,0,2100.0
636022503,1678827264,2.011612,8.574295,126.0,0,2090.0
636022503,1678827319,2.008778,8.572708,127.0,0,2090.0
636022503,1678827326,2.008417,8.57251,126.0,0,2090.0
636022503,1678827367,2.006357,8.571353,126.0,0,2090.0
636022503,1678827397,2.004758,8.570458,126.0,0,2090.0
636022503,1678827400,2.004607,8.570375,126.0,0,2090.0
636022503,1678827426,2.003322,8.56966,125.0,0,2090.0
636022503,1678827427,2.003272,8.56963,125.0,0,2090.0
636022503,1678827430,2.003068,8.569515,126.0,0,2090.0
636022503,1678827437,2.00276,8.569348,125.0,0,2090.0
636022503,1678827450,2.002042,8.568945,127.0,0,2090.0
636022503,1678827451,2.002042,8.568945,127.0,0,2090.0
636022503,1678827485,2.000348,8.567998,126.0,0,2090.0
636022503,1678827538,1.997628,8.566477,126.0,0,2100.0
636022503,1678827552,1.99686,8.566042,127.0,0,2100.0
636022503,1678827576,1.995575,8.565318,127.0,0,2090.0
636022503,1678827579,1.995422,8.565235,127.0,0,2090.0
636022503,1678827587,1.995065,8.565033,125.0,0,2090.0
636022503,1678827589,1.994907,8.564945,125.0,0,2100.0
636022503,1678827590,1.994907,8.564945,125.0,0,2100.0
636022503,1678827611,1.993833,8.564347,125.0,0,2090.0
636022503,1678827626,1.993013,8.56389,126.0,0,2090.0
636022503,1678827633,1.992657,8.563692,126.0,0,2090.0
636022503,1678827651,1.991733,8.563175,126.0,0,2090.0
636022503,1678827687,1.989935,8.562172,126.0,0,2090.0
636022503,1678827714,1.988495,8.561368,127.0,0,2090.0
636022503,1678827726,1.98788,8.561027,126.0,0,2090.0
636022503,1678827756,1.98634,8.560167,126.0,0,2090.0
636022503,1678827783,1.984958,8.559388,126.0,0,2090.0
636022503,1678827840,1.982043,8.557765,125.0,0,2090.0
636022503,1678827900,1.978975,8.55605,126.0,0,2100.0
636022503,1678828057,1.970933,8.551547,127.0,0,2100.0
636022503,1678828288,1.959165,8.544947,125.0,0,2090.0
636022503,1678828289,1.959113,8.544918,126.0,0,2090.0
636022503,1678828292,1.958962,8.544832,126.0,0,2100.0
636022503,1678828329,1.957072,8.543772,126.0,0,2100.0
636022503,1678828331,1.956918,8.543687,125.0,0,2090.0
636022503,1678828418,1.952518,8.541218,126.0,0,2100.0
636022503,1678828428,1.952007,8.540933,125.0,0,2090.0
636022503,1678828447,1.951032,8.540383,126.0,0,2100.0
636022503,1678828455,1.950622,8.540152,126.0,0,2100.0
