636017496,1705745402,23.382189,38.439194,125.0,0,1801.0
636017496,1705745701,23.364861,38.439251,124.0,0,1801.0
636017496,1705746001,23.347652,38.439217,123.0,0,1811.0
636017496,1705746301,23.330603,38.438862,121.0,0,1826.0
636017496,1705746478,23.320469,38.438534,121.0,0,1829.0
636017496,1705746601,23.313705,38.438313,121.0,0,1824.0
636017496,1705746901,23.296972,38.43792,120.0,0,1805.0
636017496,1705747280,23.275822,38.437817,120.0,0,1795.0
636017496,1705747378,23.270262,38.43782,120.0,0,1805.0
636017496,1705747502,23.263597,38.437794,120.0,0,1798.0
636017496,1705747802,23.246826,38.437901,121.0,0,1795.0
636017496,1705748112,23.229347,38.438202,123.0,0,1784.0
636017496,1705748402,23.21274,38.438618,124.0,0,1793.0
636017496,1705748702,23.195288,38.439209,126.0,0,1780.0
636017496,1705749003,23.177683,38.439835,127.0,0,1784.0
636017496,1705749303,23.160057,38.440456,127.0,0,1783.0
636017496,1705749669,23.138691,38.441383,129.0,0,1778.0
636017496,1705749902,23.124247,38.442074,130.0,0,1766.0
636017496,1705750201,23.105963,38.443008,133.0,0,1770.0
636017496,1705750503,23.087257,38.444382,135.0,0,1749.0
636017496,1705750803,23.068539,38.446178,135.0,0,1750.0
636017496,1705751103,23.049679,38.448044,136.0,0,1748.0
636017496,1705751403,23.030682,38.450054,138.0,0,1722.0
636017496,1705751620,23.017239,38.451859,139.0,0,1715.0
636017496,1705751659,23.01475,38.45219,139.0,0,1736.0
636017496,1705751779,23.007114,38.452522,139.0,0,1800.0
636017496,1705751974,22.994432,38.452614,139.0,0,1787.0
636017496,1705751981,22.993982,38.452614,139.0,0,1798.0
636017496,1705751987,22.993658,38.452621,139.0,0,1784.0
636017496,1705751997,22.992947,38.452629,139.0,0,1783.0
636017496,1705752004,22.99217,38.452637,140.0,0,1782.0
636017496,1705752023,22.991264,38.452641,139.0,0,1797.0
636017496,1705752103,22.985882,38.452686,139.0,0,1795.0
636017496,1705752107,22.985882,38.452686,139.0,0,1795.0
636017496,1705752162,22.982317,38.452717,139.0,0,1793.0
636017496,1705752222,22.978424,38.452751,140.0,0,1790.0
636017496,1705752282,22.974527,38.452782,140.0,0,1801.0
636017496,1705752304,22.972645,38.452793,140.0,0,1791.0
636017496,1705752443,22.964064,38.452824,140.0,0,1794.0
636017496,1705752502,22.960165,38.452824,140.0,0,1793.0
636017496,1705752539,22.95783,38.452827,140.0,0,1791.0
636017496,1705752552,22.956987,38.452835,140.0,0,1786.0
636017496,1705752605,22.953156,38.452843,140.0,0,1785.0
636017496,1705752647,22.950815,38.452854,140.0,0,1779.0
636017496,1705752854,22.937063,38.452888,140.0,0,1800.0
636017496,1705752897,22.934383,38.452885,141.0,0,1807.0
636017496,1705752903,22.933992,38.452892,141.0,0,1788.0
636017496,1705752905,22.933598,38.452881,141.0,0,1805.0
636017496,1705752909,22.933598,38.452881,141.0,0,1805.0
636017496,1705752915,22.933205,38.452888,140.0,0,1796.0
636017496,1705752927,22.932358,38.452881,141.0,0,1800.0
636017496,1705752930,22.932358,38.452881,141.0,0,1800.0
636017496,1705752933,22.931965,38.452877,140.0,0,1802.0
636017496,1705752938,22.931637,38.452877,141.0,0,1793.0
636017496,1705752944,22.931246,38.452873,141.0,0,1805.0
636017496,1705752969,22.929609,38.452869,140.0,0,1805.0
636017496,1705753185,22.915422,38.452847,142.0,0,1788.0
636017496,1705753205,22.913916,38.452843,142.0,0,1782.0
636017496,1705753230,22.912666,38.452824,142.0,0,1814.0
636017496,1705753501,22.894936,38.452759,142.0,0,1799.0
636017496,1705753511,22.893763,38.452732,142.0,0,1802.0
636017496,1705753804,22.874268,38.452969,143.0,0,1800.0
636017496,1705754104,22.854357,38.453499,143.0,0,1769.0
636017496,1705754181,22.849566,38.453587,143.0,0,1789.0
636017496,1705754216,22.84724,38.453636,143.0,0,1791.0
636017496,1705754236,22.845978,38.453663,143.0,0,1784.0
636017496,1705754247,22.845188,38.453674,144.0,0,1784.0
636017496,1705754266,22.843916,38.45369,144.0,0,1783.0
636017496,1705754283,22.842768,38.453716,144.0,0,1788.0
636017496,1705754336,22.839172,38.453804,144.0,0,1785.0
636017496,1705754405,22.834776,38.453892,143.0,0,1785.0
636017496,1705754566,22.823902,38.454102,144.0,0,1787.0
636017496,1705754592,22.822296,38.454136,144.0,0,1786.0
636017496,1705754699,22.815172,38.454227,143.0,0,1806.0
636017496,1705754703,22.815172,38.454227,143.0,0,1806.0
636017496,1705754736,22.81282,38.454193,143.0,0,1814.0
636017496,1705755004,22.794325,38.453838,144.0,0,1797.0
636017496,1705755006,22.794725,38.453838,144.0,0,1820.0
636017496,1705755304,22.774342,38.453468,144.0,0,1821.0
636017496,1705755497,22.761938,38.453201,143.0,0,1792.0
636017496,1705755552,22.758291,38.453102,143.0,0,1814.0
636017496,1705755575,22.756767,38.453079,143.0,0,1813.0
636017496,1705755601,22.755157,38.453041,143.0,0,1817.0
636017496,1705755611,22.754356,38.453018,144.0,0,1814.0
636017496,1705755628,22.753162,38.452988,144.0,0,1807.0
636017496,1705755707,22.747969,38.452847,143.0,0,1808.0
636017496,1705755815,22.740767,38.452663,144.0,0,1821.0
636017496,1705755887,22.735956,38.452541,144.0,0,1825.0
636017496,1705755904,22.73435,38.452499,144.0,0,1816.0
636017496,1705755906,22.734682,38.452515,144.0,0,1815.0
636017496,1705756204,22.715082,38.452072,144.0,0,1829.0
636017496,1705756506,22.694633,38.451664,144.0,0,1807.0
636017496,1705756810,22.673813,38.451313,144.0,0,1805.0
636017496,1705756838,22.672592,38.451283,144.0,0,1813.0
636017496,1705757010,22.896908,38.452766,142.0,0,1799.0
636017496,1705757016,22.896513,38.452766,142.0,0,1801.0
636017496,1705757029,22.895721,38.452763,142.0,0,1804.0
636017496,1705757034,22.895325,38.452763,142.0,0,1804.0
636017496,1705757041,22.894936,38.452759,142.0,0,1799.0
636017496,1705757052,22.894157,38.452736,142.0,0,1804.0
636017496,1705757076,22.892551,38.45274,142.0,0,1805.0
636017496,1705757100,22.654978,38.450958,143.0,0,1825.0
636017496,1705757111,22.653708,38.450943,143.0,0,1797.0
636017496,1705757112,22.890167,38.452709,142.0,0,1803.0
636017496,1705757136,22.888578,38.452682,143.0,0,1809.0
636017496,1705757269,22.879837,38.452835,143.0,0,1784.0
636017496,1705757316,22.876669,38.452896,143.0,0,1792.0
636017496,1705757405,22.634155,38.45013,143.0,0,1830.0
636017496,1705757441,22.632236,38.450027,143.0,0,1823.0
636017496,1705757550,22.625071,38.449612,143.0,0,1825.0
636017496,1705757617,22.620268,38.449322,143.0,0,1821.0
636017496,1705757623,22.619867,38.449291,143.0,0,1840.0
636017496,1705757628,22.619867,38.449291,143.0,0,1840.0
636017496,1705757643,22.619076,38.449242,143.0,0,1840.0
636017496,1705757683,22.615828,38.449039,143.0,0,1839.0
636017496,1705757705,22.614243,38.448963,143.0,0,1837.0
636017496,1705757729,22.613117,38.448906,143.0,0,1822.0
636017496,1705757756,22.611143,38.448788,143.0,0,1839.0
636017496,1705757759,22.611143,38.448788,143.0,0,1839.0
636017496,1705757779,22.609562,38.448677,142.0,0,1845.0
636017496,1705757783,22.609562,38.448677,142.0,0,1845.0
636017496,1705757827,22.606367,38.448494,143.0,0,1840.0
636017496,1705757870,22.603527,38.448318,142.0,0,1831.0
636017496,1705757874,22.603527,38.448318,142.0,0,1831.0
636017496,1705757891,22.602343,38.448238,143.0,0,1830.0
636017496,1705757897,22.602013,38.448219,142.0,0,1831.0
636017496,1705758003,22.595261,38.447788,142.0,0,1828.0
636017496,1705758065,22.59091,38.44751,142.0,0,1834.0
636017496,1705758070,22.59091,38.44751,142.0,0,1834.0
636017496,1705758072,22.59045,38.447483,142.0,0,1839.0
636017496,1705758075,22.59045,38.447483,142.0,0,1839.0
636017496,1705758076,22.59045,38.447483,142.0,0,1839.0
636017496,1705758154,22.585367,38.447144,142.0,0,1820.0
636017496,1705758172,22.58419,38.44706,142.0,0,1848.0
636017496,1705758305,22.574661,38.446392,141.0,0,1849.0
636017496,1705758345,22.572758,38.446278,142.0,0,1822.0
636017496,1705758611,22.555063,38.444992,141.0,0,1829.0
636017496,1705758872,22.537876,38.443642,141.0,0,1839.0
636017496,1705758905,22.535784,38.443478,141.0,0,1854.0
636017496,1705759005,22.529175,38.442966,141.0,0,1849.0
636017496,1705759204,22.515835,38.441883,141.0,0,1840.0
636017496,1705759208,22.516163,38.44191,141.0,0,1845.0
636017496,1705759209,22.515835,38.441883,141.0,0,1840.0
636017496,1705759504,22.49621,38.440201,141.0,0,1823.0
636017496,1705759506,22.496538,38.440216,141.0,0,1862.0
636017496,1705759805,22.477028,38.438503,141.0,0,1859.0
636017496,1705760104,22.456978,38.436592,142.0,0,1854.0
636017496,1705760111,22.456978,38.436592,142.0,0,1854.0
636017496,1705760124,22.45619,38.436512,142.0,0,1848.0
636017496,1705760148,22.454622,38.436352,142.0,0,1847.0
636017496,1705760171,22.45311,38.436195,142.0,0,1853.0
636017496,1705760177,22.452713,38.436153,142.0,0,1856.0
636017496,1705760183,22.45225,38.436108,142.0,0,1855.0
636017496,1705760190,22.45179,38.436058,142.0,0,1850.0
636017496,1705760404,22.436943,38.434517,142.0,0,1851.0
636017496,1705760521,22.429745,38.433743,142.0,0,1846.0
636017496,1705760555,22.42738,38.433483,142.0,0,1853.0
636017496,1705760567,22.426592,38.433392,142.0,0,1862.0
636017496,1705760578,22.425871,38.433308,142.0,0,1854.0
636017496,1705760590,22.425014,38.433208,142.0,0,1859.0
636017496,1705760603,22.424229,38.433117,142.0,0,1858.0
636017496,1705760627,22.422586,38.432922,142.0,0,1861.0
636017496,1705760638,22.421865,38.432838,142.0,0,1861.0
636017496,1705760639,22.421865,38.432838,142.0,0,1861.0
636017496,1705760651,22.421076,38.432747,142.0,0,1859.0
636017496,1705760662,22.420288,38.432659,142.0,0,1861.0
636017496,1705760663,22.420288,38.432659,142.0,0,1861.0
636017496,1705760687,22.418947,38.432499,142.0,0,1861.0
636017496,1705760699,22.418198,38.432407,142.0,0,1862.0
636017496,1705760704,22.417505,38.432327,142.0,0,1862.0
636017496,1705760710,22.417505,38.432327,142.0,0,1862.0
636017496,1705760711,22.417505,38.432327,142.0,0,1862.0
636017496,1705760735,22.415882,38.432133,142.0,0,1860.0
636017496,1705760747,22.415161,38.432041,142.0,0,1867.0
636017496,1705760759,22.414377,38.431942,142.0,0,1865.0
636017496,1705760764,22.413982,38.431896,142.0,0,1862.0
636017496,1705760782,22.41287,38.431751,142.0,0,1868.0
636017496,1705761006,22.398443,38.429913,138.0,0,1845.0
636017496,1705761300,22.379339,38.428333,134.0,0,1828.0
636017496,1705761306,22.379339,38.428333,134.0,0,1828.0
636017496,1705761600,22.360945,38.427074,130.0,0,1837.0
636017496,1705761628,22.35973,38.427017,130.0,0,1818.0
636017496,1705761910,22.342361,38.42662,128.0,0,1811.0
636017496,1705761919,22.342361,38.42662,128.0,0,1811.0
636017496,1705761997,22.33773,38.426449,128.0,0,1819.0
636017496,1705762004,22.33707,38.426434,128.0,0,1814.0
636017496,1705762013,22.336536,38.426418,128.0,0,1807.0
636017496,1705762044,22.334692,38.426346,128.0,0,1835.0
636017496,1705762067,22.333494,38.426315,128.0,0,1820.0
636017496,1705762074,22.332895,38.426296,128.0,0,1808.0
636017496,1705762077,22.332895,38.426296,128.0,0,1808.0
636017496,1705762093,22.331549,38.426247,128.0,0,1823.0
636017496,1705762107,22.330809,38.426224,128.0,0,1819.0
636017496,1705762134,22.328917,38.426144,129.0,0,1834.0
636017496,1705762138,22.328917,38.426144,129.0,0,1834.0
636017496,1705762174,22.326523,38.426048,128.0,0,1806.0
636017496,1705762177,22.326523,38.426048,128.0,0,1806.0
636017496,1705762200,22.324724,38.425957,129.0,0,1843.0
636017496,1705762206,22.324724,38.425957,129.0,0,1843.0
636017496,1705762294,22.319744,38.425694,129.0,0,1822.0
636017496,1705762313,22.318544,38.425636,129.0,0,1824.0
636017496,1705762508,22.307171,38.425068,130.0,0,1834.0
636017496,1705762585,22.302347,38.424824,130.0,0,1820.0
636017496,1705762596,22.30187,38.424793,130.0,0,1819.0
636017496,1705762615,22.300489,38.424686,129.0,0,1834.0
636017496,1705762645,22.29874,38.424599,130.0,0,1824.0
636017496,1705762715,22.294443,38.424362,131.0,0,1828.0
636017496,1705762800,22.288713,38.424019,131.0,0,1823.0
636017496,1705762874,22.284481,38.423763,130.0,0,1827.0
636017496,1705762884,22.283876,38.423721,131.0,0,1840.0
636017496,1705763100,22.270832,38.423401,130.0,0,1797.0
636017496,1705763127,22.269623,38.423393,130.0,0,1801.0
636017496,1705763305,22.258745,38.42326,131.0,0,1809.0
636017496,1705763325,22.257532,38.423256,130.0,0,1804.0
636017496,1705763334,22.25699,38.423248,131.0,0,1799.0
636017496,1705763355,22.255724,38.423233,130.0,0,1799.0
636017496,1705763366,22.255119,38.423222,130.0,0,1807.0
636017496,1705763385,22.253914,38.423199,130.0,0,1810.0
636017496,1705763405,22.252768,38.423183,130.0,0,1802.0
636017496,1705763409,22.252106,38.423176,130.0,0,1805.0
636017496,1705763416,22.252106,38.423176,130.0,0,1805.0
636017496,1705763425,22.251501,38.423164,130.0,0,1813.0
636017496,1705763435,22.250957,38.423157,130.0,0,1816.0
636017496,1705763709,22.234097,38.42284,130.0,0,1801.0
636017496,1705763749,22.23217,38.422794,130.0,0,1811.0
636017496,1705764009,22.216003,38.422314,130.0,0,1818.0
636017496,1705764050,22.214064,38.422226,130.0,0,1818.0
636017496,1705764306,22.197992,38.421509,130.0,0,1817.0
636017496,1705764610,22.18004,38.42067,131.0,0,1816.0
636017496,1705764907,22.161875,38.420307,131.0,0,1822.0
636017496,1705764916,22.161207,38.420292,131.0,0,1810.0
636017496,1705765229,22.142195,38.419865,130.0,0,1806.0
636017496,1705765245,22.141592,38.419849,130.0,0,1813.0
636017496,1705765444,22.129717,38.419601,131.0,0,1804.0
636017496,1705765507,22.125969,38.419506,130.0,0,1805.0
636017496,1705765761,22.110252,38.41909,130.0,0,1820.0
636017496,1705765817,22.107323,38.41901,129.0,0,1820.0
636017496,1705766105,22.090046,38.418488,129.0,0,1814.0
636017496,1705766109,22.089449,38.418465,129.0,0,1819.0
636017496,1705766406,22.072084,38.41795,129.0,0,1813.0
636017496,1705766419,22.070892,38.417908,128.0,0,1812.0
636017496,1705766710,22.05365,38.41737,129.0,0,1813.0
636017496,1705766726,22.053114,38.417351,129.0,0,1815.0
636017496,1705767046,22.033941,38.416836,128.0,0,1822.0
636017496,1705767307,22.018021,38.416443,129.0,0,1807.0
636017496,1705767327,22.017302,38.416424,130.0,0,1813.0
636017496,1705767609,21.999901,38.415966,131.0,0,1807.0
636017496,1705767625,21.999357,38.415943,131.0,0,1827.0
636017496,1705767909,21.981813,38.415451,131.0,0,1813.0
636017496,1705768209,21.963608,38.415112,131.0,0,1808.0
636017496,1705768509,21.945345,38.414738,131.0,0,1805.0
636017496,1705768549,21.943493,38.414677,132.0,0,1825.0
636017496,1705768808,21.927168,38.414242,131.0,0,1816.0
636017496,1705769116,21.908871,38.413792,131.0,0,1798.0
636017496,1705769119,21.908264,38.413788,131.0,0,1789.0
636017496,1705769408,21.891186,38.413479,131.0,0,1807.0
636017496,1705769700,21.872868,38.41317,131.0,0,1824.0
636017496,1705769785,21.868052,38.413082,131.0,0,1798.0
636017496,1705770128,21.846846,38.412708,131.0,0,1818.0
636017496,1705770328,21.835222,38.412457,131.0,0,1801.0
636017496,1705770609,21.817604,38.412086,130.0,0,1802.0
636017496,1705771006,21.793964,38.412167,131.0,0,1780.0
636017496,1705771230,21.779984,38.413216,130.0,0,1733.0
636017496,1705771500,21.7635,38.415768,131.0,0,1738.0
636017496,1705771800,21.745737,38.418354,132.0,0,1718.0
636017496,1705772109,21.726927,38.420994,133.0,0,1721.0
636017496,1705772304,21.715839,38.422508,133.0,0,1727.0
636017496,1705772410,21.708445,38.423504,133.0,0,1732.0
636017496,1705772710,21.690407,38.42749,132.0,0,1676.0
636017496,1705773009,21.67248,38.432049,133.0,0,1635.0
636017496,1705773309,21.654633,38.437603,134.0,0,1637.0
636017496,1705773584,21.639446,38.443176,132.0,0,1586.0
636017496,1705773618,21.636639,38.444347,133.0,0,1584.0
636017496,1705773689,21.633202,38.445816,133.0,0,1585.0
636017496,1705773900,21.620506,38.451332,133.0,0,1572.0
636017496,1705773956,21.617727,38.452568,133.0,0,1575.0
636017496,1705773958,21.617727,38.452568,133.0,0,1575.0
636017496,1705774105,21.609163,38.456295,133.0,0,1584.0
636017496,1705774113,21.609163,38.456295,133.0,0,1584.0
636017496,1705774418,21.591373,38.464005,133.0,0,1582.0
636017496,1705774523,21.585909,38.466759,132.0,0,1528.0
636017496,1705774809,21.569593,38.476276,131.0,0,1505.0
636017496,1705775200,21.549118,38.488766,131.0,0,1495.0
636017496,1705775400,21.538597,38.495281,130.0,0,1496.0
636017496,1705775406,21.538597,38.495281,130.0,0,1496.0
636017496,1705775709,21.522291,38.50544,131.0,0,1493.0
636017496,1705775716,21.522291,38.50544,131.0,0,1493.0
636017496,1705775756,21.520144,38.50679,131.0,0,1498.0
636017496,1705776100,21.502016,38.518852,132.0,0,1467.0
636017496,1705776418,21.486162,38.530045,132.0,0,1458.0
636017496,1705776520,21.480564,38.534088,131.0,0,1462.0
636017496,1705776526,21.480564,38.534088,131.0,0,1462.0
636017496,1705776620,21.475496,38.537739,131.0,0,1461.0
636017496,1705776632,21.475496,38.537739,131.0,0,1461.0
636017496,1705776959,21.45845,38.550346,131.0,0,1450.0
636017496,1705776965,21.45845,38.550346,131.0,0,1450.0
636017496,1705777225,21.445377,38.559776,131.0,0,1471.0
636017496,1705777559,21.428114,38.571823,130.0,0,1475.0
636017496,1705777566,21.428114,38.571823,130.0,0,1475.0
636017496,1705777594,21.426655,38.572845,130.0,0,1462.0
636017496,1705777785,21.417042,38.57951,127.0,0,1456.0
636017496,1705777929,21.409336,38.584747,130.0,0,1475.0
636017496,1705777935,21.409336,38.584747,130.0,0,1475.0
636017496,1705777966,21.407763,38.585823,130.0,0,1484.0
636017496,1705777985,21.406853,38.586449,129.0,0,1465.0
636017496,1705778007,21.405785,38.587173,129.0,0,1471.0
636017496,1705778016,21.405277,38.587517,129.0,0,1474.0
636017496,1705778027,21.404724,38.587898,129.0,0,1478.0
636017496,1705778076,21.40225,38.589603,129.0,0,1479.0
636017496,1705778095,21.401285,38.590263,129.0,0,1471.0
636017496,1705778115,21.400267,38.590946,129.0,0,1476.0
636017496,1705778140,21.398643,38.592049,129.0,0,1479.0
636017496,1705778146,21.398643,38.592049,129.0,0,1479.0
636017496,1705778175,21.397223,38.59301,129.0,0,1470.0
636017496,1705778235,21.394175,38.595177,129.0,0,1456.0
636017496,1705778295,21.391308,38.597355,129.0,0,1447.0
636017496,1705778356,21.388323,38.599579,128.0,0,1462.0
636017496,1705778406,21.385866,38.601376,128.0,0,1458.0
636017496,1705778409,21.385424,38.6017,128.0,0,1454.0
636017496,1705778714,21.370783,38.612476,127.0,0,1452.0
636017496,1705779005,21.35634,38.622383,126.0,0,1474.0
636017496,1705779008,21.355892,38.622688,126.0,0,1480.0
636017496,1705779305,21.341406,38.632374,126.0,0,1475.0
636017496,1705779308,21.340904,38.632706,126.0,0,1478.0
636017496,1705779609,21.325804,38.642624,127.0,0,1487.0
636017496,1705779616,21.325804,38.642624,127.0,0,1487.0
636017496,1705779905,21.311087,38.652084,127.0,0,1488.0
636017496,1705779918,21.310122,38.652695,127.0,0,1497.0
636017496,1705780208,21.295353,38.661934,127.0,0,1500.0
636017496,1705780215,21.295353,38.661934,127.0,0,1500.0
636017496,1705780506,21.280401,38.671001,126.0,0,1509.0
636017496,1705780509,21.27989,38.671307,126.0,0,1504.0
636017496,1705780806,21.265036,38.680138,126.0,0,1515.0
636017496,1705780809,21.264523,38.680439,126.0,0,1513.0
636017496,1705781105,21.249647,38.689182,125.0,0,1513.0
636017496,1705781118,21.248674,38.689758,125.0,0,1512.0
636017496,1705781129,21.248674,38.689758,125.0,0,1512.0
636017496,1705781179,21.246119,38.69125,125.0,0,1516.0
636017496,1705781342,21.237938,38.695972,125.0,0,1521.0
636017496,1705781418,21.233412,38.69875,125.0,0,1499.0
636017496,1705781425,21.233412,38.69875,125.0,0,1499.0
636017496,1705781739,21.217392,38.708729,125.0,0,1497.0
636017496,1705781745,21.217392,38.708729,125.0,0,1497.0
636017496,1705781909,21.209337,38.713753,125.0,0,1483.0
636017496,1705782097,21.199949,38.71999,125.0,0,1481.0
636017496,1705782138,21.19751,38.721619,125.0,0,1482.0
636017496,1705782193,21.195118,38.723225,125.0,0,1484.0
636017496,1705782202,21.19458,38.723583,125.0,0,1485.0
636017496,1705782271,21.19112,38.725895,125.0,0,1482.0
636017496,1705782314,21.18919,38.727165,125.0,0,1483.0
636017496,1705782324,21.188707,38.727482,125.0,0,1480.0
636017496,1705782415,21.18424,38.730408,125.0,0,1484.0
636017496,1705782433,21.183292,38.731041,125.0,0,1484.0
636017496,1705783132,21.149162,38.753647,126.0,0,1462.0
636017496,1705783186,21.146191,38.755737,125.0,0,1465.0
636017496,1705783207,21.145214,38.756424,126.0,0,1468.0
636017496,1705783247,21.14332,38.757755,125.0,0,1470.0
636017496,1705783267,21.142353,38.758446,126.0,0,1463.0
636017496,1705783278,21.141823,38.75882,126.0,0,1458.0
636017496,1705783289,21.141289,38.759197,126.0,0,1455.0
636017496,1705783307,21.140366,38.75985,126.0,0,1470.0
636017496,1705783328,21.139395,38.760536,126.0,0,1462.0
636017496,1705783348,21.138422,38.761223,126.0,0,1467.0
636017496,1705783433,21.134039,38.764301,125.0,0,1460.0
636017496,1705783438,21.134039,38.764301,125.0,0,1460.0
636017496,1705783495,21.130611,38.766712,126.0,0,1455.0
636017496,1705784086,21.102343,38.786552,126.0,0,1472.0
636017496,1705784429,21.085831,38.798115,125.0,0,1462.0
636017496,1705784882,21.063654,38.814362,125.0,0,1457.0
636017496,1705785176,21.049946,38.824516,125.0,0,1464.0
636017496,1705785336,21.042336,38.830166,125.0,0,1444.0
636017496,1705785610,21.029463,38.839764,125.0,0,1452.0
636017496,1705785774,21.021439,38.845661,124.0,0,1451.0
636017496,1705785907,21.015251,38.850208,124.0,0,1447.0
636017496,1705785916,21.014681,38.850624,124.0,0,1449.0
636017496,1705785976,21.011906,38.852657,124.0,0,1447.0
636017496,1705786146,21.003807,38.858593,124.0,0,1452.0
636017496,1705786425,20.99062,38.868134,123.0,0,1453.0
636017496,1705786820,20.971987,38.881466,123.0,0,1460.0
636017496,1705787299,20.949537,38.89793,123.0,0,1446.0
636017496,1705787439,20.943003,38.902855,122.0,0,1447.0
636017496,1705787817,20.925568,38.916462,123.0,0,1421.0
