249517000,1700924561,34.026817,127.92775,119.0,0,1753.0
249517000,1700924680,34.020149,127.928185,120.0,0,1775.0
249517000,1700924772,34.015297,127.928612,119.0,0,1763.0
249517000,1700924949,34.006035,127.929253,120.0,0,1758.0
249517000,1700925149,33.994602,127.929924,120.0,0,1767.0
249517000,1700925265,33.988594,127.930389,119.0,0,1782.0
249517000,1700925471,33.977112,127.930984,119.0,0,1786.0
249517000,1700925588,33.970531,127.931313,120.0,0,1769.0
249517000,1700925897,33.954025,127.932091,120.0,0,1796.0
249517000,1700926059,33.944653,127.93248,120.0,0,1778.0
249517000,1700926161,33.939137,127.932564,120.0,0,1780.0
249517000,1700926174,33.938583,127.932579,120.0,0,1785.0
249517000,1700926371,33.92757,127.932999,119.0,0,1793.0
249517000,1700926489,33.920994,127.933243,115.0,0,1868.0
249517000,1700926808,33.904652,127.930618,115.0,0,1886.0
249517000,1700926942,33.897484,127.92878,114.0,0,1893.0
249517000,1700926968,33.895912,127.928467,115.0,0,1892.0
249517000,1700927071,33.890724,127.9272,114.0,0,1926.0
249517000,1700927113,33.88866,127.926666,115.0,0,1912.0
249517000,1700927281,33.879807,127.924599,114.0,0,1922.0
249517000,1700927399,33.873543,127.923172,114.0,0,1905.0
249517000,1700927400,33.873543,127.923172,114.0,0,1905.0
249517000,1700927777,33.856258,127.915695,105.0,0,2112.0
249517000,1700927852,33.852863,127.913345,107.0,0,2098.0
249517000,1700927869,33.851933,127.912682,107.0,0,2110.0
249517000,1700927981,33.847404,127.909164,108.0,0,2121.0
249517000,1700928181,33.838848,127.902802,109.0,0,2113.0
249517000,1700928310,33.833344,127.89859,109.0,0,2149.0
249517000,1700928779,33.813698,127.882797,109.0,0,2126.0
249517000,1700928788,33.813698,127.882797,109.0,0,2126.0
249517000,1700928885,33.809406,127.879501,109.0,0,2141.0
249517000,1700928901,33.808666,127.878883,109.0,0,2154.0
249517000,1700929091,33.800602,127.872459,109.0,0,2143.0
249517000,1700929218,33.795227,127.86808,109.0,0,2114.0
249517000,1700929654,33.777058,127.853783,109.0,0,2122.0
249517000,1700929688,33.775459,127.852509,109.0,0,2150.0
249517000,1700929697,33.775459,127.852509,109.0,0,2150.0
249517000,1700929918,33.765884,127.844666,108.0,0,2148.0
249517000,1700930001,33.762497,127.841942,109.0,0,2124.0
249517000,1700930119,33.757446,127.837944,109.0,0,2153.0
249517000,1700930123,33.758648,127.838951,109.0,0,2138.0
249517000,1700930563,33.739132,127.822723,110.0,0,2145.0
249517000,1700930599,33.737862,127.821701,110.0,0,2134.0
249517000,1700930960,33.722393,127.808922,110.0,0,2142.0
249517000,1700931029,33.719395,127.806503,110.0,0,2137.0
249517000,1700931463,33.701344,127.791359,111.0,0,2158.0
249517000,1700931499,33.700096,127.79026,111.0,0,2162.0
249517000,1700931861,33.684429,127.7771,111.0,0,2160.0
249517000,1700931939,33.681107,127.774139,112.0,0,2154.0
249517000,1700932372,33.662998,127.758438,113.0,0,2142.0
249517000,1700932408,33.661701,127.75737,113.0,0,2147.0
249517000,1700932840,33.643005,127.740982,113.0,0,2173.0
249517000,1700933273,33.624683,127.7248,114.0,0,2175.0
249517000,1700933317,33.623016,127.723312,115.0,0,2153.0
249517000,1700933523,33.61404,127.715393,115.0,0,2152.0
249517000,1700933749,33.604156,127.706665,115.0,0,2150.0
249517000,1700934218,33.584145,127.689384,115.0,0,2174.0
249517000,1700934563,33.569172,127.676109,114.0,0,2161.0
249517000,1700934650,33.565346,127.672783,115.0,0,2161.0
249517000,1700935173,33.547939,127.657082,115.0,0,2168.0
249517000,1700935544,33.527466,127.638443,115.0,0,2167.0
249517000,1700935984,33.508381,127.622223,114.0,0,2157.0
249517000,1700936077,33.504463,127.619118,114.0,0,2136.0
249517000,1700936482,33.48671,127.60421,114.0,0,2137.0
249517000,1700936892,33.468998,127.588982,116.0,0,2139.0
249517000,1700936998,33.464645,127.585197,115.0,0,2176.0
249517000,1700937422,33.446037,127.569099,116.0,0,2177.0
249517000,1700937793,33.430099,127.55497,116.0,0,2188.0
249517000,1700937908,33.425365,127.550636,116.0,0,2152.0
249517000,1700938424,33.40313,127.530411,117.0,0,2172.0
249517000,1700938693,33.391251,127.520264,116.0,0,2167.0
249517000,1700938809,33.386444,127.516174,116.0,0,2158.0
249517000,1700939437,33.359127,127.491638,116.0,0,2177.0
249517000,1700939718,33.347698,127.481033,115.0,0,2194.0
249517000,1700940346,33.320713,127.455963,115.0,0,2173.0
249517000,1700940503,33.314388,127.450119,115.0,0,2184.0
249517000,1700940564,33.311859,127.447777,115.0,0,2167.0
249517000,1700940628,33.309258,127.44545,115.0,0,2176.0
249517000,1700941257,33.282085,127.420166,117.0,0,2187.0
249517000,1700941404,33.276165,127.414497,117.0,0,2169.0
249517000,1700941537,33.270672,127.409317,117.0,0,2197.0
249517000,1700941703,33.263489,127.402527,117.0,0,2197.0
249517000,1700942167,33.243267,127.383911,116.0,0,2144.0
249517000,1700942312,33.237072,127.378754,117.0,0,2163.0
249517000,1700942438,33.231697,127.374199,117.0,0,2139.0
249517000,1700942744,33.218018,127.362457,117.0,0,2173.0
249517000,1700943077,33.203175,127.34964,117.0,0,2160.0
249517000,1700943224,33.197159,127.3442,116.0,0,2153.0
249517000,1700943347,33.191944,127.339668,117.0,0,2181.0
249517000,1700943986,33.163204,127.31601,115.0,0,2142.0
249517000,1700944024,33.161812,127.314919,115.0,0,2129.0
249517000,1700944213,33.153446,127.308014,116.0,0,2134.0
249517000,1700944258,33.151623,127.306564,116.0,0,2139.0
249517000,1700944887,33.12336,127.283379,115.0,0,2145.0
249517000,1700945123,33.113304,127.275047,116.0,0,2159.0
249517000,1700945167,33.111576,127.273537,116.0,0,2154.0
249517000,1700945796,33.083565,127.250343,114.0,0,2138.0
249517000,1700945848,33.08136,127.248611,114.0,0,2132.0
249517000,1700946077,33.071823,127.240784,113.0,0,2129.0
249517000,1700946623,33.047756,127.220718,114.0,0,2166.0
249517000,1700946824,33.039597,127.213829,114.0,0,2163.0
249517000,1700946979,33.0331,127.208427,114.0,0,2158.0
249517000,1700947597,33.00592,127.185341,116.0,0,2168.0
249517000,1700947743,32.999836,127.18026,116.0,0,2162.0
249517000,1700948507,32.966103,127.151611,117.0,0,2149.0
249517000,1700948644,32.96051,127.146713,117.0,0,2165.0
249517000,1700948923,32.947708,127.135849,117.0,0,2148.0
249517000,1700949416,32.926079,127.117111,119.0,0,2169.0
249517000,1700949554,32.920303,127.112175,118.0,0,2157.0
249517000,1700949862,32.906342,127.099754,118.0,0,2173.0
249517000,1700950327,32.886036,127.081841,118.0,0,2158.0
249517000,1700950454,32.880722,127.077278,118.0,0,2177.0
249517000,1700951237,32.846394,127.046158,118.0,0,2172.0
249517000,1700952137,32.807026,127.011337,118.0,0,2170.0
249517000,1700952343,32.798298,127.0037,118.0,0,2176.0
249517000,1700952843,32.775867,126.983917,117.0,0,2150.0
249517000,1700953047,32.767208,126.97628,116.0,0,2161.0
249517000,1700953323,32.755379,126.966003,117.0,0,2166.0
249517000,1700953786,32.734959,126.947838,118.0,0,2186.0
249517000,1700953957,32.727425,126.941216,119.0,0,2179.0
249517000,1700954866,32.683205,126.914024,120.0,0,2075.0
249517000,1700955766,32.640656,126.883682,120.0,0,2146.0
249517000,1700956483,32.607944,126.856956,119.0,0,2147.0
249517000,1700957576,32.559872,126.814331,121.0,0,2186.0
249517000,1700957878,32.546749,126.802605,119.0,0,2177.0
249517000,1700958043,32.539398,126.795853,119.0,0,2171.0
249517000,1700958448,32.522602,126.780457,118.0,0,2168.0
249517000,1700958486,32.520466,126.778442,118.0,0,2195.0
249517000,1700958789,32.507595,126.766586,117.0,0,2137.0
249517000,1700959396,32.481342,126.743996,115.0,0,2164.0
249517000,1700959699,32.468594,126.732758,115.0,0,2162.0
249517000,1700960296,32.442711,126.710823,115.0,0,2152.0
249517000,1700960599,32.429604,126.700172,115.0,0,2162.0
249517000,1700961148,32.405621,126.680679,115.0,0,2147.0
249517000,1700961206,32.402992,126.678589,114.0,0,2121.0
249517000,1700962106,32.363785,126.646851,114.0,0,2169.0
249517000,1700962353,32.353428,126.638016,114.0,0,2146.0
249517000,1700962409,32.350822,126.635902,115.0,0,2146.0
249517000,1700963016,32.324993,126.61348,112.0,0,2157.0
249517000,1700963320,32.312485,126.602356,112.0,0,2187.0
249517000,1700963549,32.302906,126.593925,112.0,0,2182.0
249517000,1700963917,32.287495,126.580605,112.0,0,2171.0
249517000,1700964230,32.274521,126.569557,112.0,0,2157.0
249517000,1700964827,32.249428,126.548088,112.0,0,2173.0
249517000,1700965139,32.236561,126.536972,111.0,0,2141.0
249517000,1700965737,32.211365,126.515671,111.0,0,2152.0
249517000,1700966049,32.198441,126.504654,111.0,0,2167.0
249517000,1700966646,32.173168,126.483604,111.0,0,2155.0
249517000,1700966950,32.160496,126.473244,111.0,0,2143.0
249517000,1700966963,32.160118,126.472939,111.0,0,2156.0
249517000,1700967556,32.135021,126.451904,110.0,0,2138.0
249517000,1700968309,32.104107,126.425064,110.0,0,2149.0
249517000,1700969669,32.047943,126.377266,110.0,0,2148.0
249517000,1700975489,31.807444,126.168526,114.0,0,2151.0
249517000,1700977578,31.717287,126.095757,112.0,0,2151.0
249517000,1700978827,31.663918,126.051109,115.0,0,2144.0
249517000,1700979649,31.628351,126.020859,117.0,0,2157.0
249517000,1700979871,31.618374,126.012154,117.0,0,2161.0
249517000,1700980550,31.589369,125.98645,119.0,0,2179.0
249517000,1700981450,31.549603,125.950989,121.0,0,2166.0
249517000,1700981589,31.543379,125.945297,121.0,0,2158.0
249517000,1700981905,31.529011,125.932808,121.0,0,2149.0
249517000,1700982361,31.508375,125.915344,122.0,0,2159.0
249517000,1700983271,31.467028,125.880249,120.0,0,2150.0
249517000,1700983579,31.453091,125.868477,120.0,0,2180.0
249517000,1700984180,31.426382,125.845451,119.0,0,2187.0
249517000,1700984548,31.409958,125.831139,119.0,0,2173.0
249517000,1700984865,31.395922,125.818787,121.0,0,2163.0
249517000,1700985091,31.385971,125.810272,121.0,0,2162.0
249517000,1700985559,31.364828,125.792,120.0,0,2185.0
249517000,1700985804,31.354267,125.782677,120.0,0,2179.0
249517000,1700986508,31.322514,125.754776,121.0,0,2174.0
249517000,1700986901,31.305168,125.739243,121.0,0,2166.0
249517000,1700987418,31.282272,125.718353,121.0,0,2188.0
249517000,1700987821,31.264748,125.702164,120.0,0,2181.0
249517000,1700988319,31.242943,125.681953,121.0,0,2177.0
249517000,1700989229,31.203796,125.644295,121.0,0,2213.0
249517000,1700990173,31.160942,125.610085,118.0,0,2088.0
249517000,1700991083,31.11809,125.58197,118.0,0,2072.0
249517000,1700991119,31.116173,125.58075,119.0,0,2090.0
249517000,1700992027,31.072756,125.552231,118.0,0,2067.0
249517000,1700993978,30.981953,125.490982,116.0,0,2172.0
249517000,1700994142,30.974682,125.484932,116.0,0,2158.0
249517000,1700995788,30.899462,125.438225,105.0,0,1819.0
249517000,1700996707,30.853586,125.43338,108.0,0,1823.0
249517000,1700997858,30.810867,125.39267,115.0,0,2372.0
249517000,1700998898,30.78404,125.33815,113.0,0,2402.0
249517000,1700999889,30.759581,125.286758,106.0,0,2242.0
249517000,1701001108,30.709272,125.248352,107.0,0,2070.0
249517000,1701001399,30.696381,125.242722,106.0,0,2004.0
249517000,1701002099,30.662342,125.240456,107.0,0,1829.0
249517000,1701012161,30.280449,124.90065,104.0,0,2282.0
249517000,1701013072,30.252523,124.86171,102.0,0,2341.0
249517000,1701014059,30.212063,124.830994,108.0,0,2143.0
249517000,1701014322,30.201252,124.822311,109.0,0,2183.0
249517000,1701015523,30.151459,124.780754,110.0,0,2159.0
249517000,1701017552,30.06674,124.710167,113.0,0,2161.0
249517000,1701019361,29.990965,124.643097,116.0,0,2115.0
249517000,1701021173,29.912283,124.576675,117.0,0,2182.0
249517000,1701021654,29.890636,124.558525,118.0,0,2165.0
249517000,1701022082,29.870842,124.544029,119.0,0,2143.0
249517000,1701023015,29.829699,124.508644,119.0,0,2177.0
249517000,1701024916,29.742329,124.438881,122.0,0,2145.0
249517000,1701025599,29.748276,124.443657,121.0,0,2159.0
249517000,1701026235,29.682917,124.388176,121.0,0,2179.0
249517000,1701026602,29.666981,124.374146,121.0,0,2181.0
249517000,1701026987,29.649763,124.358742,121.0,0,2182.0
249517000,1701027512,29.626711,124.338333,120.0,0,2178.0
249517000,1701028412,29.587492,124.302353,121.0,0,2201.0
249517000,1701028744,29.572773,124.288643,121.0,0,2167.0
249517000,1701028797,29.570498,124.286644,121.0,0,2191.0
249517000,1701029312,29.548279,124.266159,120.0,0,2188.0
249517000,1701030223,29.508459,124.22995,121.0,0,2184.0
249517000,1701030597,29.492186,124.214287,120.0,0,2181.0
249517000,1701031131,29.469482,124.192688,121.0,0,2222.0
249517000,1701032033,29.430796,124.155243,121.0,0,2193.0
249517000,1701032398,29.415281,124.13958,121.0,0,2208.0
249517000,1701032933,29.393028,124.117348,120.0,0,2225.0
249517000,1701033841,29.355246,124.080025,118.0,0,2183.0
249517000,1701034207,29.339672,124.064835,119.0,0,2201.0
249517000,1701035073,29.301147,124.033516,119.0,0,2162.0
249517000,1701035652,29.275408,124.012405,119.0,0,2152.0
249517000,1701036552,29.235977,123.979416,117.0,0,2177.0
249517000,1701036904,29.220573,123.96608,116.0,0,2192.0
249517000,1701037814,29.182528,123.932281,114.0,0,2164.0
249517000,1701038373,29.159554,123.91198,114.0,0,2194.0
249517000,1701038715,29.145082,123.8993,112.0,0,2166.0
249517000,1701039273,29.121992,123.879555,113.0,0,2122.0
249517000,1701039623,29.112633,123.862061,112.0,0,2592.0
249517000,1701040191,29.109669,123.827896,120.0,0,2644.0
249517000,1701040524,29.107555,123.80632,122.0,0,2649.0
249517000,1701041350,29.107555,123.753128,123.0,0,2691.0
249517000,1701041425,29.107527,123.748596,123.0,0,2706.0
249517000,1701042325,29.107349,123.689949,123.0,0,2686.0
249517000,1701042629,29.107569,123.670097,122.0,0,2718.0
249517000,1701043304,29.108217,123.627449,120.0,0,2704.0
249517000,1701043530,29.10866,123.613083,119.0,0,2710.0
249517000,1701044749,29.109545,123.538383,113.0,0,2694.0
249517000,1701045363,29.109129,123.5019,114.0,0,2712.0
249517000,1701045670,29.109186,123.483154,114.0,0,2681.0
249517000,1701046704,29.093987,123.433311,100.0,0,1939.0
249517000,1701046810,29.088978,123.431503,105.0,0,1973.0
249517000,1701047770,29.041424,123.416199,114.0,0,1963.0
249517000,1701048730,28.991959,123.40097,115.0,0,1941.0
249517000,1701060726,28.38563,123.137001,118.0,0,2136.0
249517000,1701061645,28.343513,123.10601,118.0,0,2136.0
249517000,1701062575,28.30163,123.07386,118.0,0,2123.0
249517000,1701063476,28.261417,123.042374,116.0,0,2169.0
249517000,1701064386,28.222115,123.010239,114.0,0,2162.0
249517000,1701065286,28.184191,122.977524,115.0,0,2165.0
249517000,1701065324,28.182478,122.976112,115.0,0,2161.0
249517000,1701066186,28.146555,122.944756,114.0,0,2167.0
249517000,1701066694,28.125526,122.925919,113.0,0,2197.0
249517000,1701067096,28.108927,122.911575,113.0,0,2141.0
249517000,1701069393,27.995173,122.853638,119.0,0,2082.0
249517000,1701070785,27.932577,122.80394,119.0,0,2206.0
249517000,1701072664,27.85664,122.725792,119.0,0,2259.0
249517000,1701073004,27.842867,122.710678,119.0,0,2244.0
249517000,1701073594,27.820953,122.684425,119.0,0,2263.0
249517000,1701076839,27.676067,122.575989,115.0,0,2207.0
249517000,1701078185,27.624323,122.519257,118.0,0,2214.0
249517000,1701078477,27.612661,122.507401,118.0,0,2222.0
249517000,1701079264,27.581642,122.475655,116.0,0,2238.0
249517000,1701080009,27.550379,122.448074,115.0,0,2172.0
249517000,1701080055,27.548309,122.446304,115.0,0,2180.0
249517000,1701080176,27.543608,122.442299,114.0,0,2147.0
249517000,1701081084,27.505594,122.409607,114.0,0,2176.0
249517000,1701081749,27.477953,122.384865,112.0,0,2171.0
249517000,1701081847,27.473951,122.381142,114.0,0,2224.0
249517000,1701081994,27.468254,122.376015,114.0,0,2194.0
249517000,1701082770,27.436274,122.346916,113.0,0,2172.0
249517000,1701082985,27.427286,122.338776,114.0,0,2192.0
249517000,1701083848,27.391924,122.30648,116.0,0,2219.0
249517000,1701083900,27.389862,122.304573,115.0,0,2180.0
249517000,1701084767,27.35383,122.272331,116.0,0,2180.0
249517000,1701085075,27.340939,122.260696,116.0,0,2187.0
249517000,1701085668,27.31649,122.238739,116.0,0,2207.0
249517000,1701085989,27.303284,122.226906,115.0,0,2159.0
249517000,1701086608,27.277859,122.20356,115.0,0,2212.0
249517000,1701086905,27.265779,122.191849,116.0,0,2196.0
249517000,1701087517,27.241156,122.168137,116.0,0,2181.0
249517000,1701087895,27.225702,122.153305,115.0,0,2180.0
249517000,1701088448,27.203711,122.131737,115.0,0,2246.0
249517000,1701088488,27.202143,122.130188,115.0,0,2210.0
249517000,1701088798,27.189766,122.118126,114.0,0,2210.0
249517000,1701088854,27.18746,122.115807,114.0,0,2226.0
249517000,1701089728,27.152733,122.083549,112.0,0,2183.0
249517000,1701089925,27.14473,122.076096,112.0,0,2194.0
249517000,1701090834,27.109541,122.041336,111.0,0,2204.0
249517000,1701091048,27.101385,122.033546,111.0,0,2207.0
249517000,1701091359,27.088873,122.022484,111.0,0,2169.0
249517000,1701091744,27.07275,122.008972,113.0,0,2187.0
249517000,1701091959,27.064022,122.00164,113.0,0,2168.0
249517000,1701092186,27.054502,121.993591,113.0,0,2159.0
249517000,1701092664,27.034887,121.976128,113.0,0,2176.0
249517000,1701092958,27.024397,121.964127,112.0,0,2243.0
249517000,1701093347,27.01017,121.94767,114.0,0,2253.0
249517000,1701094228,26.987352,121.903191,117.0,0,2434.0
249517000,1701094427,26.982773,121.892235,117.0,0,2442.0
249517000,1701094484,26.981327,121.888969,118.0,0,2444.0
249517000,1701095138,26.955242,121.868103,113.0,0,1986.0
249517000,1701095289,26.947693,121.865288,117.0,0,1999.0
249517000,1701096048,26.908459,121.851135,115.0,0,1953.0
249517000,1701096145,26.903519,121.848969,114.0,0,2030.0
249517000,1701096958,26.863895,121.829842,118.0,0,2008.0
249517000,1701097124,26.855547,121.825874,116.0,0,2004.0
249517000,1701097868,26.818579,121.807655,120.0,0,2058.0
249517000,1701098777,26.772717,121.784752,121.0,0,2026.0
249517000,1701099274,26.747095,121.773155,119.0,0,1999.0
249517000,1701100183,26.708023,121.743759,115.0,0,2161.0
249517000,1701100628,26.689072,121.727898,118.0,0,2164.0
249517000,1701101085,26.669268,121.711037,116.0,0,2183.0
249517000,1701101994,26.631733,121.678833,110.0,0,2154.0
249517000,1701102895,26.596323,121.647156,108.0,0,2235.0
249517000,1701103795,26.563372,121.613266,108.0,0,2227.0
249517000,1701104704,26.529327,121.57972,109.0,0,2209.0
249517000,1701105604,26.494698,121.547661,109.0,0,2162.0
249517000,1701106513,26.458454,121.517357,108.0,0,2156.0
249517000,1701107054,26.436337,121.499992,107.0,0,2158.0
249517000,1701107413,26.421677,121.488373,108.0,0,2128.0
249517000,1701108117,26.393581,121.466118,108.0,0,2152.0
249517000,1701110036,26.316256,121.40387,107.0,0,2161.0
249517000,1701110134,26.311802,121.400154,108.0,0,2173.0
249517000,1701110220,26.308594,121.39769,108.0,0,2120.0
249517000,1701111035,26.275499,121.37149,107.0,0,2160.0
249517000,1701111254,26.267532,121.365051,107.0,0,2139.0
249517000,1701111664,26.250246,121.351028,109.0,0,2146.0
249517000,1701111944,26.239162,121.341881,106.0,0,2180.0
249517000,1701112211,26.22888,121.333336,107.0,0,2160.0
249517000,1701112307,26.225252,121.330399,109.0,0,2174.0
249517000,1701112853,26.203371,121.311867,107.0,0,2162.0
249517000,1701113111,26.193542,121.303368,106.0,0,2199.0
249517000,1701113406,26.182365,121.293655,106.0,0,2150.0
249517000,1701113774,26.167156,121.281105,106.0,0,2159.0
249517000,1701114573,26.134871,121.255653,107.0,0,2165.0
249517000,1701114685,26.130373,121.252129,107.0,0,2130.0
249517000,1701114941,26.119944,121.244591,108.0,0,2121.0
249517000,1701115595,26.092564,121.223892,109.0,0,2128.0
249517000,1701115850,26.082382,121.216034,107.0,0,2137.0
249517000,1701116320,26.062799,121.200439,108.0,0,2162.0
249517000,1701116504,26.055483,121.194588,108.0,0,2166.0
249517000,1701116750,26.045752,121.186653,109.0,0,2156.0
249517000,1701117086,26.03244,121.175728,109.0,0,2181.0
249517000,1701117414,26.018707,121.164268,107.0,0,2145.0
249517000,1701117661,26.009087,121.156204,109.0,0,2165.0
