311000206,1656895594,22.681297,69.860825,114.0,0,2467.0
311000206,1656895762,22.677723,69.851936,116.0,0,2467.0
311000206,1656895851,22.675764,69.847122,116.0,0,2461.0
311000206,1656896124,22.669788,69.832275,124.0,0,2465.0
311000206,1656896513,22.660484,69.809273,132.0,0,2461.0
311000206,1656896702,22.655809,69.797714,133.0,0,2463.0
311000206,1656896760,22.654331,69.79406,134.0,0,2461.0
311000206,1656897042,22.647329,69.776924,135.0,0,2459.0
311000206,1656897424,22.637732,69.753197,137.0,0,2466.0
311000206,1656897661,22.631695,69.738258,137.0,0,2463.0
311000206,1656898003,22.623104,69.716805,138.0,0,2465.0
311000206,1656898333,22.615685,69.695526,138.0,0,2586.0
311000206,1656898462,22.614193,69.686623,138.0,0,2624.0
311000206,1656898463,22.614193,69.686623,138.0,0,2624.0
311000206,1656898571,22.613926,69.679047,138.0,0,2704.0
311000206,1656898941,22.61623,69.65377,139.0,0,2792.0
311000206,1656899244,22.619484,69.632988,139.0,0,2797.0
311000206,1656899527,22.622629,69.61338,139.0,0,2796.0
311000206,1656899547,22.622835,69.612061,139.0,0,2794.0
311000206,1656899548,22.622835,69.612061,139.0,0,2794.0
311000206,1656899841,22.627272,69.592224,140.0,0,2859.0
311000206,1656900488,22.638826,69.548347,142.0,0,2856.0
311000206,1656900529,22.639561,69.54554,142.0,0,2862.0
311000206,1656900747,22.641233,69.530525,140.0,0,2658.0
311000206,1656901161,22.639999,69.501045,144.0,0,2681.0
311000206,1656901405,22.639315,69.483101,146.0,0,2670.0
311000206,1656901659,22.638515,69.464729,147.0,0,2665.0
311000206,1656902323,22.625858,69.418228,148.0,0,2494.0
311000206,1656903294,22.601543,69.350594,149.0,0,2484.0
311000206,1656903477,22.597267,69.337936,151.0,0,2530.0
311000206,1656904213,22.587265,69.282402,157.0,0,2682.0
311000206,1656904389,22.588177,69.269043,153.0,0,2818.0
311000206,1656905119,22.612682,69.220284,154.0,0,3009.0
311000206,1656905294,22.618956,69.209007,152.0,0,3008.0
311000206,1656906036,22.640617,69.15976,143.0,0,2741.0
311000206,1656906207,22.641569,69.147835,142.0,0,2763.0
311000206,1656906955,22.642138,69.095161,139.0,0,2672.0
311000206,1656907149,22.641809,69.081924,139.0,0,2687.0
311000206,1656907859,22.640585,69.034348,134.0,0,2722.0
311000206,1656909719,22.601828,68.934196,103.0,0,2260.0
311000206,1656910769,22.562721,68.904716,95.0,0,1994.0
311000206,1656911739,22.522493,68.887993,95.0,0,2019.0
311000206,1656912521,22.491262,68.875351,83.0,0,2047.0
311000206,1656912648,22.486427,68.873299,93.0,0,2008.0
311000206,1656912965,22.473705,68.86779,98.0,0,2029.0
311000206,1656913589,22.447935,68.855659,97.0,0,2050.0
311000206,1656914508,22.410868,68.838943,91.0,0,1990.0
311000206,1656915428,22.374718,68.8246,89.0,0,2028.0
311000206,1656916388,22.340342,68.81057,79.0,0,2026.0
311000206,1656916790,22.325939,68.805107,82.0,0,1987.0
311000206,1656917358,22.304893,68.798164,79.0,0,1919.0
311000206,1656917839,22.286343,68.793968,89.0,0,1933.0
311000206,1656917851,22.285948,68.793869,89.0,0,1924.0
311000206,1656918278,22.269016,68.790039,89.0,0,1905.0
311000206,1656918811,22.247637,68.790802,93.0,0,1705.0
311000206,1656919239,22.229542,68.793777,90.0,0,1717.0
311000206,1656919792,22.206095,68.799431,96.0,0,1665.0
311000206,1656920189,22.188593,68.805603,101.0,0,1597.0
311000206,1656920720,22.165014,68.814056,99.0,0,1644.0
311000206,1656921090,22.148338,68.82,107.0,0,1562.0
311000206,1656921099,22.147873,68.82016,109.0,0,1566.0
311000206,1656921672,22.127003,68.835663,114.0,0,838.0
311000206,1656922038,22.131317,68.857147,125.0,0,804.0
311000206,1656922581,22.137564,68.890724,125.0,0,832.0
311000206,1656922949,22.130487,68.911034,116.0,0,1348.0
311000206,1656923491,22.105648,68.913963,99.0,0,1858.0
311000206,1656923888,22.087463,68.91497,102.0,0,1729.0
311000206,1656924402,22.063892,68.916672,102.0,0,1760.0
311000206,1656924828,22.04356,68.918594,101.0,0,1782.0
311000206,1656925502,22.011602,68.921478,104.0,0,1768.0
311000206,1656925759,21.999247,68.922592,103.0,0,1744.0
311000206,1656926680,21.955526,68.926247,101.0,0,1796.0
311000206,1656927608,21.911085,68.929741,109.0,0,1717.0
311000206,1656927821,21.900621,68.930435,113.0,0,1793.0
311000206,1656927979,21.892462,68.931038,110.0,0,1745.0
311000206,1656928520,21.865322,68.934914,107.0,0,1637.0
311000206,1656929449,21.820288,68.946754,106.0,0,1719.0
311000206,1656929820,21.802734,68.951218,108.0,0,1665.0
311000206,1656930349,21.776196,68.95826,111.0,0,1624.0
311000206,1656931300,21.729895,68.972092,106.0,0,1646.0
311000206,1656931759,21.707403,68.979065,109.0,0,1659.0
311000206,1656931831,21.703934,68.980171,112.0,0,1586.0
311000206,1656932229,21.684217,68.986595,110.0,0,1586.0
311000206,1656934759,21.55912,69.033707,113.0,0,1477.0
311000206,1656934948,21.550314,69.0392,118.0,0,1508.0
311000206,1656935780,21.511272,69.064339,118.0,0,1554.0
311000206,1656935879,21.506468,69.067375,121.0,0,1532.0
311000206,1656937699,21.417868,69.118347,121.0,0,1590.0
311000206,1656938160,21.395618,69.130165,114.0,0,1583.0
311000206,1656938600,21.37439,69.141731,115.0,0,1488.0
311000206,1656939201,21.345352,69.157669,116.0,0,1565.0
311000206,1656939539,21.329126,69.166718,117.0,0,1511.0
311000206,1656940240,21.294971,69.185333,116.0,0,1558.0
311000206,1656941199,21.248465,69.210777,119.0,0,1591.0
311000206,1656941350,21.241182,69.21476,117.0,0,1632.0
311000206,1656942180,21.201363,69.236557,119.0,0,1496.0
311000206,1656942259,21.197603,69.239014,118.0,0,1534.0
311000206,1656943179,21.155054,69.266594,117.0,0,1517.0
311000206,1656943520,21.139048,69.277054,121.0,0,1469.0
311000206,1656945499,21.044964,69.334892,118.0,0,1585.0
311000206,1656946739,20.98525,69.366684,120.0,0,1518.0
311000206,1656948959,20.877176,69.428146,113.0,0,1483.0
311000206,1656955118,20.593294,69.59111,113.0,0,1449.0
311000206,1656981725,19.395332,70.272324,109.0,0,1508.0
311000206,1656987325,19.147867,70.414505,107.0,0,1510.0
311000206,1656989018,19.073458,70.457458,104.0,0,1583.0
311000206,1656991417,18.968176,70.515511,105.0,0,1544.0
311000206,1656992657,18.91337,70.546127,107.0,0,1539.0
311000206,1656993597,18.87166,70.569389,109.0,0,1554.0
311000206,1656993721,18.866535,70.572495,104.0,0,1493.0
311000206,1656993761,18.864826,70.573448,104.0,0,1574.0
311000206,1656994506,18.831667,70.592346,111.0,0,1587.0
311000206,1656995446,18.790543,70.61644,104.0,0,1502.0
311000206,1656997247,18.709362,70.661026,113.0,0,1477.0
311000206,1656998195,18.665981,70.68412,111.0,0,1603.0
311000206,1657001046,18.538092,70.756584,111.0,0,1511.0
311000206,1657006221,18.309202,70.892441,108.0,0,1477.0
311000206,1657007210,18.265156,70.917381,109.0,0,1468.0
311000206,1657007268,18.26252,70.918823,107.0,0,1513.0
311000206,1657008151,18.22414,70.939217,106.0,0,1498.0
311000206,1657009230,18.17782,70.968315,112.0,0,1307.0
311000206,1657010919,18.112671,71.034492,119.0,0,1360.0
311000206,1657011849,18.076262,71.070488,118.0,0,1342.0
311000206,1657012659,18.044769,71.102165,116.0,0,1446.0
311000206,1657012671,18.04438,71.102547,117.0,0,1380.0
311000206,1657013020,18.03063,71.11615,115.0,0,1385.0
311000206,1657039660,16.998735,72.201797,116.0,0,1317.0
311000206,1657040097,16.981995,72.219887,122.0,0,1220.0
311000206,1657040098,16.981995,72.219887,122.0,0,1220.0
311000206,1657040337,16.972893,72.229965,118.0,0,1390.0
311000206,1657040519,16.966143,72.23719,115.0,0,1377.0
311000206,1657040851,16.953688,72.25061,121.0,0,1321.0
311000206,1657041650,16.922173,72.282684,115.0,0,1270.0
311000206,1657051444,16.50906,72.608994,107.0,0,1641.0
311000206,1657052483,16.458467,72.626053,111.0,0,1635.0
311000206,1657053533,16.40773,72.646111,111.0,0,1668.0
311000206,1657053775,16.396608,72.65065,109.0,0,1577.0
311000206,1657053864,16.392328,72.652443,112.0,0,1575.0
311000206,1657054126,16.379763,72.657501,110.0,0,1675.0
311000206,1657054534,16.360197,72.665565,109.0,0,1598.0
311000206,1657055444,16.315907,72.683388,115.0,0,1622.0
311000206,1657056373,16.270597,72.701355,115.0,0,1606.0
311000206,1657057283,16.226192,72.7183,112.0,0,1546.0
311000206,1657060032,16.093143,72.765175,113.0,0,1604.0
311000206,1657060943,16.048557,72.779114,112.0,0,1639.0
311000206,1657061852,16.003439,72.794807,114.0,0,1610.0
311000206,1657062220,15.984985,72.802177,115.0,0,1560.0
311000206,1657064044,15.894697,72.839127,117.0,0,1482.0
311000206,1657081766,15.19168,73.103226,113.0,0,1615.0
311000206,1657085404,14.817447,73.251427,122.0,0,1594.0
311000206,1657085519,14.811238,73.254082,123.0,0,1567.0
311000206,1657086354,14.7679,73.271935,122.0,0,1512.0
311000206,1657087264,14.720577,73.291473,121.0,0,1579.0
311000206,1657087538,14.705978,73.297348,121.0,0,1544.0
311000206,1657089093,14.623777,73.326378,121.0,0,1643.0
311000206,1657089438,14.605235,73.33165,115.0,0,1646.0
311000206,1657090023,14.57473,73.339684,116.0,0,1741.0
311000206,1657090973,14.523668,73.352386,121.0,0,1632.0
311000206,1657091278,14.506862,73.356407,121.0,0,1614.0
311000206,1657092933,14.419458,73.387566,120.0,0,1531.0
311000206,1657093797,14.376638,73.412109,119.0,0,1497.0
311000206,1657097144,14.2113,73.504456,121.0,0,1500.0
311000206,1657097651,14.185457,73.517677,122.0,0,1549.0
311000206,1657098324,14.151557,73.534645,120.0,0,1548.0
311000206,1657099142,14.10984,73.555923,119.0,0,1515.0
311000206,1657100070,14.062058,73.578751,125.0,0,1494.0
311000206,1657101002,14.014143,73.601143,125.0,0,1600.0
311000206,1657101910,13.967432,73.623146,120.0,0,1654.0
311000206,1657102922,13.916897,73.647507,118.0,0,1481.0
311000206,1657103892,13.86839,73.672714,122.0,0,1498.0
311000206,1657104671,13.829655,73.693077,120.0,0,1512.0
311000206,1657107562,13.685263,73.763809,120.0,0,1557.0
311000206,1657108492,13.638413,73.78537,116.0,0,1534.0
311000206,1657109403,13.592565,73.806877,120.0,0,1594.0
311000206,1657111664,13.479595,73.865707,121.0,0,1523.0
311000206,1657113946,13.365773,73.927078,120.0,0,1535.0
311000206,1657121529,12.978648,74.112061,121.0,0,1554.0
311000206,1657122748,12.916833,74.143593,124.0,0,1521.0
311000206,1657123678,12.870108,74.170029,122.0,0,1544.0
311000206,1657124578,12.824297,74.195229,123.0,0,1564.0
311000206,1657124680,12.819128,74.19783,124.0,0,1475.0
311000206,1657125871,12.757755,74.22699,121.0,0,1633.0
311000206,1657127346,12.681933,74.264725,122.0,0,1560.0
311000206,1657128268,12.633017,74.288239,124.0,0,1555.0
311000206,1657130479,12.517747,74.344872,124.0,0,1502.0
311000206,1657132624,12.406087,74.399994,123.0,0,1557.0
311000206,1657133164,12.381785,74.412308,124.0,0,1555.0
311000206,1657138260,12.160098,74.522461,127.0,0,1552.0
311000206,1657150794,11.4641,74.862663,128.0,0,1577.0
311000206,1657151740,11.41401,74.888008,130.0,0,1548.0
311000206,1657152690,11.363152,74.913612,130.0,0,1517.0
311000206,1657153632,11.313637,74.938614,125.0,0,1465.0
311000206,1657154562,11.264332,74.963646,128.0,0,1579.0
311000206,1657155490,11.214638,74.988869,131.0,0,1535.0
311000206,1657156430,11.164258,75.014053,127.0,0,1505.0
311000206,1657157332,11.116075,75.037117,128.0,0,1547.0
311000206,1657158290,11.06582,75.061455,125.0,0,1507.0
311000206,1657173704,10.275668,75.496429,127.0,0,1526.0
311000206,1657175095,10.203127,75.535698,127.0,0,1533.0
311000206,1657177410,10.08242,75.598938,122.0,0,1526.0
311000206,1657178393,10.032098,75.624275,126.0,0,1531.0
311000206,1657178584,10.022282,75.629059,123.0,0,1544.0
311000206,1657180148,9.942242,75.669373,124.0,0,1508.0
311000206,1657183745,9.765553,75.770058,122.0,0,1496.0
311000206,1657185692,9.669752,75.824211,121.0,0,1488.0
311000206,1657189273,9.496633,75.920441,121.0,0,1507.0
311000206,1657189321,9.494193,75.921791,118.0,0,1551.0
311000206,1657189353,9.492782,75.922539,119.0,0,1558.0
311000206,1657189553,9.483013,75.927734,119.0,0,1544.0
311000206,1657190440,9.439162,75.951828,121.0,0,1495.0
311000206,1657192763,9.323065,76.015205,124.0,0,1530.0
311000206,1657193017,9.311115,76.021873,126.0,0,1510.0
311000206,1657194362,9.244103,76.058815,124.0,0,1486.0
311000206,1657195479,9.188463,76.089432,124.0,0,1476.0
311000206,1657198474,9.035942,76.170967,125.0,0,1494.0
311000206,1657199519,8.982002,76.199112,123.0,0,1525.0
311000206,1657199854,8.965127,76.207703,124.0,0,1539.0
311000206,1657201461,8.882505,76.248772,124.0,0,1531.0
311000206,1657202760,8.817807,76.283569,120.0,0,1492.0
311000206,1657203862,8.768072,76.321877,122.0,0,1415.0
311000206,1657204670,8.731125,76.349365,121.0,0,1427.0
311000206,1657205362,8.701328,76.374603,122.0,0,1331.0
311000206,1657205380,8.700512,76.37532,124.0,0,1374.0
311000206,1657205698,8.686678,76.387009,123.0,0,1397.0
311000206,1657206118,8.668297,76.402321,121.0,0,1429.0
311000206,1657206361,8.657767,76.410995,123.0,0,1420.0
311000206,1657206569,8.648487,76.418617,123.0,0,1481.0
311000206,1657207110,8.625213,76.438263,122.0,0,1410.0
311000206,1657207279,8.617938,76.444473,122.0,0,1388.0
311000206,1657208027,8.585878,76.472572,120.0,0,1361.0
311000206,1657209197,8.536158,76.519745,120.0,0,1380.0
311000206,1657209636,8.517968,76.536385,122.0,0,1352.0
311000206,1657210197,8.497332,76.555275,120.0,0,1398.0
311000206,1657210226,8.49361,76.558632,121.0,0,1386.0
311000206,1657210526,8.48372,76.567642,119.0,0,1375.0
311000206,1657210826,8.47125,76.578903,120.0,0,1344.0
311000206,1657210877,8.468752,76.581146,120.0,0,1401.0
311000206,1657211236,8.454322,76.59433,116.0,0,1392.0
311000206,1657211672,8.436662,76.610733,121.0,0,1362.0
311000206,1657211718,8.43458,76.612648,120.0,0,1354.0
311000206,1657211720,8.43458,76.612648,120.0,0,1354.0
311000206,1657212046,8.421688,76.624962,119.0,0,1355.0
311000206,1657212308,8.408632,76.637436,121.0,0,1372.0
311000206,1657212636,8.397793,76.647888,121.0,0,1382.0
311000206,1657212917,8.384063,76.661201,121.0,0,1376.0
311000206,1657213417,8.363478,76.680573,121.0,0,1361.0
311000206,1657213555,8.360213,76.683647,121.0,0,1377.0
311000206,1657213816,8.34681,76.696037,122.0,0,1366.0
311000206,1657214137,8.335808,76.706047,121.0,0,1378.0
311000206,1657214436,8.323587,76.717674,119.0,0,1352.0
311000206,1657214755,8.31055,76.729805,120.0,0,1351.0
311000206,1657215056,8.298018,76.74118,119.0,0,1380.0
311000206,1657215365,8.284862,76.75219,119.0,0,1437.0
311000206,1657215666,8.272568,76.763329,119.0,0,1353.0
311000206,1657215986,8.257777,76.772896,119.0,0,1566.0
311000206,1657216206,8.244673,76.781303,117.0,0,1357.0
311000206,1657216537,8.23401,76.792305,122.0,0,1331.0
311000206,1657216857,8.220055,76.808708,119.0,0,1299.0
311000206,1657217107,8.21133,76.819778,121.0,0,1305.0
311000206,1657217407,8.198147,76.829918,121.0,0,1362.0
311000206,1657217786,8.185513,76.842171,117.0,0,1350.0
311000206,1657218066,8.17508,76.853363,117.0,0,1299.0
311000206,1657218367,8.164632,76.865768,117.0,0,1287.0
311000206,1657218607,8.154523,76.878609,116.0,0,1298.0
311000206,1657218906,8.146528,76.888786,115.0,0,1291.0
311000206,1657219527,8.124328,76.918213,117.0,0,1257.0
311000206,1657220416,8.097163,76.954239,117.0,0,1313.0
311000206,1657220777,8.085247,76.969719,118.0,0,1269.0
311000206,1657221007,8.077903,76.979935,117.0,0,1261.0
311000206,1657221606,8.056852,77.009666,116.0,0,1232.0
311000206,1657221926,8.046795,77.024048,119.0,0,1246.0
311000206,1657222206,8.039892,77.033867,118.0,0,1246.0
311000206,1657222836,8.020622,77.062157,117.0,0,1230.0
311000206,1657223117,8.0121,77.075005,115.0,0,1252.0
311000206,1657223406,8.00134,77.090919,119.0,0,1243.0
311000206,1657223716,7.993237,77.102158,119.0,0,1245.0
311000206,1657224326,7.972412,77.128899,120.0,0,1289.0
311000206,1657224637,7.961668,77.142433,121.0,0,1241.0
311000206,1657224906,7.952248,77.154129,119.0,0,1276.0
311000206,1657225255,7.94035,77.169418,117.0,0,1211.0
311000206,1657225545,7.931153,77.182343,119.0,0,1243.0
311000206,1657225837,7.921758,77.195305,118.0,0,1274.0
311000206,1657225934,7.918533,77.199776,120.0,0,1260.0
311000206,1657226107,7.912993,77.207344,119.0,0,1272.0
311000206,1657226716,7.89318,77.234909,123.0,0,1284.0
311000206,1657226950,7.885385,77.245827,123.0,0,1237.0
311000206,1657227026,7.883043,77.249062,122.0,0,1242.0
311000206,1657227336,7.872612,77.262955,120.0,0,1319.0
311000206,1657227658,7.859142,77.279518,120.0,0,1284.0
311000206,1657228170,7.842938,77.299393,121.0,0,1310.0
311000206,1657228227,7.839042,77.304276,123.0,0,1249.0
311000206,1657228547,7.827705,77.318245,120.0,0,1291.0
311000206,1657228846,7.819548,77.328766,118.0,0,1300.0
311000206,1657229112,7.81028,77.340874,119.0,0,1262.0
311000206,1657229177,7.808162,77.343529,122.0,0,1316.0
311000206,1657229427,7.797372,77.357155,121.0,0,1266.0
311000206,1657229768,7.785402,77.372414,122.0,0,1274.0
311000206,1657230025,7.778432,77.381271,122.0,0,1275.0
311000206,1657230057,7.777408,77.382607,122.0,0,1243.0
311000206,1657230861,7.748937,77.418457,122.0,0,1323.0
311000206,1657230932,7.746485,77.421608,124.0,0,1287.0
311000206,1657231207,7.737038,77.433441,122.0,0,1274.0
311000206,1657231262,7.734965,77.43602,122.0,0,1306.0
311000206,1657231264,7.734965,77.43602,122.0,0,1306.0
311000206,1657231871,7.713627,77.462929,120.0,0,1267.0
311000206,1657232362,7.696663,77.484421,121.0,0,1282.0
311000206,1657232482,7.692507,77.489708,122.0,0,1301.0
311000206,1657232791,7.681782,77.503204,119.0,0,1296.0
311000206,1657233094,7.671193,77.516327,122.0,0,1322.0
311000206,1657233182,7.668087,77.520294,121.0,0,1321.0
311000206,1657233420,7.659675,77.530716,121.0,0,1323.0
311000206,1657233810,7.645708,77.547707,121.0,0,1306.0
311000206,1657233908,7.642113,77.552155,122.0,0,1261.0
311000206,1657234015,7.63872,77.556572,123.0,0,1269.0
311000206,1657234332,7.627972,77.57132,122.0,0,1227.0
311000206,1657234711,7.615295,77.588547,121.0,0,1252.0
311000206,1657234817,7.611577,77.593491,120.0,0,1282.0
311000206,1657235003,7.605443,77.601601,122.0,0,1284.0
311000206,1657235205,7.598595,77.610695,122.0,0,1251.0
311000206,1657235650,7.583137,77.630997,122.0,0,1284.0
311000206,1657235776,7.579025,77.636375,122.0,0,1260.0
311000206,1657235923,7.573893,77.643074,121.0,0,1282.0
311000206,1657236813,7.541937,77.68251,122.0,0,1298.0
311000206,1657236822,7.541553,77.682945,125.0,0,1299.0
311000206,1657236824,7.541553,77.682945,125.0,0,1299.0
311000206,1657237372,7.521042,77.706505,116.0,0,1301.0
311000206,1657237647,7.51097,77.718094,121.0,0,1329.0
311000206,1657237733,7.508068,77.721497,119.0,0,1279.0
311000206,1657237966,7.500333,77.730713,118.0,0,1271.0
311000206,1657238694,7.476557,77.763809,118.0,0,1285.0
311000206,1657238707,7.475938,77.764656,117.0,0,1269.0
311000206,1657238714,7.475938,77.764656,117.0,0,1269.0
311000206,1657239995,7.434163,77.823143,120.0,0,1235.0
311000206,1657240007,7.434163,77.823143,120.0,0,1235.0
311000206,1657240375,7.421952,77.840279,118.0,0,1221.0
311000206,1657240577,7.41518,77.849762,121.0,0,1245.0
311000206,1657241541,7.384648,77.894211,121.0,0,1287.0
311000206,1657242404,7.357798,77.934296,120.0,0,1281.0
311000206,1657243029,7.33799,77.963257,121.0,0,1256.0
311000206,1657243172,7.33332,77.969452,120.0,0,1274.0
311000206,1657244205,7.298903,78.01535,120.0,0,1225.0
311000206,1657244679,7.282672,78.036919,120.0,0,1225.0
311000206,1657245688,7.248898,78.082558,120.0,0,1250.0
311000206,1657245871,7.24301,78.090668,120.0,0,1276.0
311000206,1657245874,7.24301,78.090668,120.0,0,1276.0
311000206,1657246114,7.234665,78.101227,122.0,0,1287.0
311000206,1657246598,7.217587,78.122879,120.0,0,1272.0
311000206,1657247382,7.190457,78.157234,122.0,0,1280.0
311000206,1657247678,7.179995,78.170486,122.0,0,1276.0
311000206,1657247752,7.17753,78.173592,122.0,0,1273.0
311000206,1657248781,7.141448,78.220123,122.0,0,1287.0
311000206,1657249111,7.130407,78.234589,120.0,0,1284.0
311000206,1657249123,7.129792,78.235405,120.0,0,1296.0
311000206,1657249732,7.108768,78.263359,122.0,0,1258.0
311000206,1657249758,7.107743,78.264732,123.0,0,1279.0
311000206,1657249963,7.101042,78.273872,120.0,0,1256.0
311000206,1657250076,7.097637,78.278526,124.0,0,1228.0
311000206,1657251001,7.066808,78.321388,120.0,0,1268.0
311000206,1657251969,7.03628,78.365501,119.0,0,1247.0
311000206,1657252083,7.032437,78.37117,122.0,0,1258.0
311000206,1657253622,6.978808,78.439255,118.0,0,1314.0
311000206,1657253630,6.978808,78.439255,118.0,0,1314.0
311000206,1657254154,6.960522,78.462715,121.0,0,1258.0
311000206,1657254612,6.944512,78.483376,123.0,0,1296.0
311000206,1657254793,6.938258,78.491486,123.0,0,1283.0
311000206,1657254853,6.936208,78.494156,122.0,0,1262.0
311000206,1657255111,6.927277,78.505836,121.0,0,1249.0
311000206,1657255540,6.91231,78.5252,124.0,0,1293.0
311000206,1657255713,6.906112,78.533165,122.0,0,1285.0
311000206,1657255973,6.897003,78.544655,125.0,0,1294.0
311000206,1657256350,6.883525,78.561592,122.0,0,1290.0
311000206,1657256643,6.873085,78.574654,124.0,0,1295.0
311000206,1657256923,6.862937,78.587105,123.0,0,1273.0
311000206,1657257120,6.855698,78.595863,122.0,0,1293.0
311000206,1657257151,6.854608,78.597198,124.0,0,1271.0
311000206,1657257350,6.847348,78.605972,122.0,0,1287.0
311000206,1657257572,6.839237,78.615662,123.0,0,1304.0
311000206,1657257573,6.839237,78.615662,123.0,0,1304.0
311000206,1657257613,6.837695,78.617538,125.0,0,1285.0
311000206,1657257862,6.82861,78.628624,123.0,0,1276.0
311000206,1657258390,6.810122,78.65287,125.0,0,1258.0
311000206,1657258391,6.810122,78.65287,125.0,0,1258.0
311000206,1657258523,6.80554,78.65876,123.0,0,1244.0
311000206,1657258531,6.80523,78.659172,123.0,0,1229.0
311000206,1657258893,6.792502,78.675629,123.0,0,1257.0
311000206,1657259443,6.773068,78.700233,122.0,0,1313.0
311000206,1657259472,6.772015,78.701561,121.0,0,1310.0
311000206,1657259532,6.769868,78.704285,122.0,0,1285.0
311000206,1657259759,6.761815,78.714363,120.0,0,1313.0
311000206,1657260262,6.744487,78.737,120.0,0,1265.0
311000206,1657260363,6.741157,78.74144,121.0,0,1277.0
311000206,1657260471,6.737387,78.746422,121.0,0,1302.0
311000206,1657260532,6.735308,78.749199,121.0,0,1258.0
311000206,1657260671,6.729217,78.757378,122.0,0,1266.0
