353840000,1647013251,17.665051,89.068619,131.0,0,310.0
353840000,1647013539,17.6803,89.078201,132.0,0,300.0
353840000,1647013596,17.683451,89.08017,131.0,0,300.0
353840000,1647013637,17.685499,89.081436,131.0,0,300.0
353840000,1647013759,17.691933,89.085197,133.0,0,280.0
353840000,1647013808,17.694717,89.086784,133.0,0,280.0
353840000,1647015022,17.757282,89.126114,128.0,0,320.0
353840000,1647015131,17.762817,89.12973,129.0,0,310.0
353840000,1647015193,17.7661,89.131783,129.0,0,300.0
353840000,1647015274,17.770149,89.13443,129.0,0,340.0
353840000,1647015293,17.771151,89.135132,128.0,0,340.0
353840000,1647015322,17.772667,89.136169,129.0,0,330.0
353840000,1647015454,17.779333,89.140465,129.0,0,300.0
353840000,1647016199,17.817217,89.165749,129.0,0,320.0
353840000,1647016770,17.845984,89.184814,127.0,0,320.0
353840000,1647016891,17.8522,89.188782,128.0,0,290.0
353840000,1647019372,17.98,89.268997,126.0,0,320.0
353840000,1647019622,17.992533,89.277153,126.0,0,320.0
353840000,1647021465,18.0819,89.338768,124.0,0,330.0
353840000,1647021630,18.090267,89.344315,124.0,0,330.0
353840000,1647021890,18.103001,89.352852,124.0,0,330.0
353840000,1647021939,18.105383,89.354485,124.0,0,330.0
353840000,1647021968,18.10685,89.355469,124.0,0,320.0
353840000,1647025359,18.282084,89.457932,126.0,0,340.0
353840000,1647027535,18.391382,89.531647,127.0,0,320.0
353840000,1647027575,18.393499,89.532936,128.0,0,300.0
353840000,1647028729,18.453817,89.569748,129.0,0,260.0
353840000,1647028740,18.45435,89.570053,128.0,0,270.0
353840000,1647028961,18.466049,89.576767,130.0,0,290.0
353840000,1647028962,18.466049,89.576767,130.0,0,290.0
353840000,1647028990,18.467567,89.577721,130.0,0,300.0
353840000,1647029339,18.485683,89.588867,129.0,0,290.0
353840000,1647029478,18.492916,89.593353,129.0,0,290.0
353840000,1647029499,18.493999,89.593918,129.0,0,270.0
353840000,1647029509,18.494583,89.594231,129.0,0,270.0
353840000,1647029659,18.502451,89.5989,130.0,0,300.0
353840000,1647029679,18.50355,89.599586,130.0,0,300.0
353840000,1647029771,18.5082,89.602516,129.0,0,300.0
353840000,1647029790,18.509167,89.603149,129.0,0,300.0
353840000,1647031711,18.607918,89.665916,128.0,0,340.0
353840000,1647034510,18.752216,89.758568,128.0,0,300.0
353840000,1647034788,18.766733,89.767418,128.0,0,310.0
353840000,1647034798,18.7673,89.767769,128.0,0,310.0
353840000,1647034807,18.767782,89.768051,129.0,0,300.0
353840000,1647034817,18.768284,89.768379,127.0,0,310.0
353840000,1647034827,18.768801,89.7687,128.0,0,310.0
353840000,1647034837,18.769318,89.76902,127.0,0,300.0
353840000,1647034847,18.769833,89.769348,128.0,0,300.0
353840000,1647034887,18.7719,89.770615,128.0,0,310.0
353840000,1647034897,18.772417,89.77095,128.0,0,310.0
353840000,1647034967,18.775967,89.773285,128.0,0,320.0
353840000,1647035007,18.777983,89.774635,128.0,0,320.0
353840000,1647035176,18.786617,89.780083,128.0,0,310.0
353840000,1647035749,18.815567,89.798569,127.0,0,310.0
353840000,1647035770,18.816616,89.799286,127.0,0,330.0
353840000,1647035779,18.817066,89.799583,126.0,0,320.0
353840000,1647035790,18.817617,89.799934,127.0,0,320.0
353840000,1647035831,18.819651,89.801231,127.0,0,310.0
353840000,1647035851,18.820667,89.801865,126.0,0,310.0
353840000,1647036564,18.856968,89.825401,126.0,0,300.0
353840000,1647036573,18.857483,89.825714,126.0,0,300.0
353840000,1647036592,18.858316,89.826332,126.0,0,300.0
353840000,1647036604,18.858601,89.826431,125.0,0,300.0
353840000,1647036621,18.859484,89.82695,125.0,0,300.0
353840000,1647036631,18.859983,89.827271,125.0,0,310.0
353840000,1647036633,18.859983,89.827271,125.0,0,310.0
353840000,1647036643,18.860468,89.827583,125.0,0,310.0
353840000,1647036650,18.860916,89.827881,126.0,0,310.0
353840000,1647036660,18.861418,89.828201,125.0,0,310.0
353840000,1647036663,18.861418,89.828201,125.0,0,310.0
353840000,1647036671,18.861917,89.828529,126.0,0,320.0
353840000,1647036674,18.861917,89.828529,126.0,0,320.0
353840000,1647036681,18.862467,89.828903,126.0,0,320.0
353840000,1647036780,18.867483,89.832115,125.0,0,310.0
353840000,1647036811,18.868967,89.833099,125.0,0,320.0
353840000,1647037451,18.901217,89.853348,125.0,0,300.0
353840000,1647037471,18.902233,89.853966,125.0,0,300.0
353840000,1647037549,18.9062,89.856483,125.0,0,310.0
353840000,1647037612,18.909218,89.858398,125.0,0,310.0
353840000,1647038108,18.934584,89.874031,126.0,0,300.0
353840000,1647038127,18.935617,89.874649,127.0,0,300.0
353840000,1647053189,19.718987,90.381065,133.0,0,320.0
353840000,1647057149,19.925632,90.516365,128.0,0,310.0
353840000,1647057370,19.937218,90.52343,129.0,0,300.0
353840000,1647058560,19.998449,90.562782,127.0,0,330.0
353840000,1647058619,20.001467,90.56485,128.0,0,330.0
353840000,1647058640,20.002533,90.565567,129.0,0,320.0
353840000,1647058920,20.01675,90.574921,128.0,0,320.0
353840000,1647059087,20.025433,90.580734,129.0,0,340.0
353840000,1647059127,20.027433,90.582169,129.0,0,330.0
353840000,1647059653,20.0546,90.598984,131.0,0,290.0
353840000,1647061410,20.147318,90.654633,129.0,0,300.0
353840000,1647061541,20.1541,90.658852,127.0,0,310.0
353840000,1647061549,20.154516,90.659103,128.0,0,300.0
353840000,1647061829,20.169201,90.667931,130.0,0,290.0
353840000,1647061839,20.169733,90.668236,130.0,0,280.0
353840000,1647062592,20.21015,90.691963,133.0,0,280.0
353840000,1647063260,20.24745,90.712914,136.0,0,260.0
353840000,1647063299,20.249599,90.714066,135.0,0,260.0
353840000,1647064259,20.301901,90.744331,129.0,0,310.0
353840000,1647065364,20.359333,90.781052,130.0,0,330.0
353840000,1647065375,20.359882,90.781433,130.0,0,330.0
353840000,1647070059,20.6071,90.94368,130.0,0,320.0
353840000,1647070069,20.607567,90.944,131.0,0,320.0
353840000,1647070079,20.608084,90.944351,130.0,0,320.0
353840000,1647070139,20.61125,90.946449,131.0,0,320.0
353840000,1647073750,20.792917,91.069633,127.0,0,330.0
353840000,1647073800,20.795366,91.071365,126.0,0,330.0
353840000,1647073810,20.795851,91.071716,126.0,0,330.0
353840000,1647073879,20.799267,91.074051,126.0,0,330.0
353840000,1647075022,20.856899,91.112198,129.0,0,320.0
353840000,1647075032,20.857401,91.112534,129.0,0,320.0
353840000,1647075042,20.857967,91.112915,129.0,0,320.0
353840000,1647075113,20.861483,91.115265,129.0,0,320.0
353840000,1647075132,20.862499,91.115952,129.0,0,320.0
353840000,1647075142,20.863001,91.11628,129.0,0,320.0
353840000,1647075152,20.863518,91.116615,129.0,0,320.0
353840000,1647075561,20.884216,91.131104,128.0,0,350.0
353840000,1647075689,20.8906,91.135834,130.0,0,350.0
353840000,1647075741,20.893049,91.13797,130.0,0,400.0
353840000,1647075750,20.893417,91.138313,130.0,0,400.0
353840000,1647075801,20.895782,91.140251,130.0,0,390.0
353840000,1647075851,20.898132,91.14225,129.0,0,380.0
353840000,1647076357,20.922234,91.162354,128.0,0,380.0
353840000,1647076367,20.922701,91.162735,127.0,0,380.0
353840000,1647076438,20.926067,91.165466,127.0,0,380.0
353840000,1647076448,20.926483,91.165817,127.0,0,380.0
353840000,1647078241,21.009117,91.23967,130.0,0,390.0
353840000,1647078357,21.014717,91.244652,130.0,0,400.0
353840000,1647080821,21.13645,91.337379,131.0,0,330.0
353840000,1647081111,21.151283,91.347771,132.0,0,330.0
353840000,1647081141,21.152849,91.348816,132.0,0,320.0
353840000,1647083485,21.270132,91.435753,131.0,0,180.0
353840000,1647083525,21.272467,91.436653,132.0,0,200.0
353840000,1647083544,21.273617,91.437134,132.0,0,210.0
353840000,1647085388,21.137383,91.33802,131.0,0,330.0
353840000,1647087132,21.468067,91.512115,133.0,0,180.0
353840000,1647087142,21.468666,91.512314,134.0,0,160.0
353840000,1647087242,21.474733,91.513847,134.0,0,120.0
353840000,1647087262,21.47595,91.514153,134.0,0,120.0
353840000,1647089645,21.609249,91.554787,133.0,0,180.0
353840000,1647089655,21.609833,91.554985,134.0,0,180.0
353840000,1647090319,21.649517,91.569237,133.0,0,180.0
353840000,1647092089,21.753851,91.60463,130.0,0,140.0
353840000,1647092108,21.754967,91.60495,130.0,0,140.0
353840000,1647092969,21.802732,91.624214,125.0,0,430.0
353840000,1647093190,21.812866,91.632751,123.0,0,240.0
353840000,1647093329,21.820749,91.633553,123.0,0,20.0
353840000,1647094078,21.862101,91.649284,126.0,0,160.0
353840000,1647094328,21.875633,91.653198,124.0,0,130.0
353840000,1647094710,21.8972,91.658714,123.0,0,100.0
353840000,1647094898,21.907883,91.660896,124.0,0,100.0
353840000,1647095108,21.919916,91.663353,124.0,0,100.0
353840000,1647095280,21.929518,91.665436,123.0,0,120.0
353840000,1647095380,21.9352,91.666916,122.0,0,130.0
353840000,1647095478,21.940733,91.668198,121.0,0,130.0
353840000,1647095718,21.954,91.671471,121.0,0,120.0
353840000,1647096109,21.975468,91.676933,120.0,0,120.0
353840000,1647096308,21.986267,91.679619,118.0,0,130.0
353840000,1647096319,21.986799,91.679733,118.0,0,110.0
353840000,1647096619,22.002968,91.683784,118.0,0,120.0
353840000,1647096909,22.018717,91.687485,118.0,0,110.0
353840000,1647097099,22.028667,91.690987,119.0,0,180.0
353840000,1647097209,22.034468,91.69313,120.0,0,180.0
353840000,1647097509,22.050568,91.698181,119.0,0,90.0
353840000,1647097903,22.071068,91.702133,104.0,0,130.0
353840000,1647099329,22.117817,91.728836,59.0,0,540.0
353840000,1647099348,22.118151,91.729286,58.0,0,500.0
353840000,1647099487,22.120518,91.732231,51.0,0,490.0
353840000,1647102379,22.130199,91.736732,1.0,1,2110.0
353840000,1647103277,22.129984,91.736618,2.0,1,1560.0
353840000,1647103281,22.129984,91.736618,2.0,1,1560.0
353840000,1647103637,22.129984,91.736717,1.0,1,1820.0
353840000,1647103817,22.129984,91.736687,1.0,1,1670.0
353840000,1647104178,22.130051,91.736687,1.0,1,1300.0
353840000,1647104537,22.130033,91.736816,1.0,1,1440.0
353840000,1647104896,22.130051,91.736687,1.0,1,1570.0
353840000,1647105258,22.130083,91.73658,1.0,1,1510.0
353840000,1647105437,22.130068,91.736687,0.0,1,1430.0
353840000,1647105618,22.130083,91.736664,1.0,1,1480.0
353840000,1647105801,22.130083,91.736649,1.0,1,1420.0
353840000,1647105976,22.1301,91.736618,0.0,1,1300.0
353840000,1647106340,22.130117,91.736649,0.0,1,1310.0
353840000,1647106880,22.130133,91.736618,0.0,1,1490.0
353840000,1647107238,22.130133,91.736534,0.0,1,1490.0
353840000,1647107424,22.130167,91.736465,0.0,1,1490.0
353840000,1647107777,22.130182,91.736534,0.0,1,970.0
353840000,1647108320,22.130251,91.736603,0.0,1,1470.0
353840000,1647109218,22.130217,91.736465,1.0,1,1000.0
353840000,1647109578,22.130217,91.73645,0.0,1,1040.0
353840000,1647110479,22.130167,91.736519,1.0,1,2560.0
353840000,1647110837,22.130217,91.736519,0.0,1,2710.0
353840000,1647111020,22.130217,91.73658,1.0,1,950.0
353840000,1647111377,22.130217,91.736549,0.0,1,930.0
353840000,1647111739,22.130234,91.73658,1.0,1,860.0
353840000,1647111917,22.130251,91.736618,0.0,1,880.0
353840000,1647112279,22.130234,91.73642,0.0,1,2570.0
353840000,1647112638,22.130266,91.736702,0.0,1,1140.0
353840000,1647113177,22.130234,91.73632,2.0,1,640.0
353840000,1647113537,22.130266,91.736732,1.0,1,2440.0
353840000,1647113719,22.130266,91.736351,4.0,1,2650.0
353840000,1647114078,22.130318,91.73642,4.0,1,730.0
353840000,1647114436,22.130266,91.736465,4.0,1,2690.0
353840000,1647114618,22.130251,91.736099,2.0,1,2550.0
353840000,1647114979,22.130333,91.736534,3.0,1,790.0
353840000,1647115159,22.130266,91.736664,1.0,1,2320.0
353840000,1647115336,22.130283,91.736282,5.0,1,2650.0
353840000,1647115519,22.130199,91.736099,0.0,1,2120.0
353840000,1647115520,22.130199,91.736099,0.0,1,2120.0
353840000,1647115878,22.130301,91.736618,1.0,1,1640.0
353840000,1647116419,22.130266,91.736336,2.0,1,750.0
353840000,1647116780,22.130251,91.736382,3.0,1,2710.0
353840000,1647117136,22.130283,91.73632,3.0,1,690.0
353840000,1647117319,22.130266,91.736534,1.0,1,1300.0
353840000,1647117679,22.130217,91.736168,0.0,1,3050.0
353840000,1647118036,22.130217,91.736519,0.0,1,1270.0
353840000,1647118216,22.130217,91.73613,4.0,1,2680.0
353840000,1647118577,22.130182,91.736336,3.0,1,870.0
353840000,1647119116,22.130182,91.735931,0.0,1,2250.0
353840000,1647119477,22.130167,91.736465,1.0,1,880.0
353840000,1647119840,22.130217,91.735817,1.0,1,2420.0
353840000,1647120019,22.130167,91.736,3.0,1,920.0
353840000,1647120020,22.130167,91.736,3.0,1,920.0
353840000,1647120378,22.130182,91.736481,1.0,1,2820.0
353840000,1647120380,22.130182,91.736481,1.0,1,2820.0
353840000,1647120738,22.130182,91.736,0.0,1,2610.0
353840000,1647120917,22.130199,91.736214,3.0,1,800.0
353840000,1647121459,22.130217,91.736282,0.0,1,2720.0
353840000,1647121637,22.130234,91.736237,0.0,1,3170.0
353840000,1647121819,22.130234,91.736252,0.0,1,90.0
353840000,1647122359,22.130251,91.735832,0.0,1,2660.0
353840000,1647122719,22.130199,91.736252,3.0,1,930.0
353840000,1647123077,22.130117,91.736267,1.0,1,2700.0
353840000,1647123079,22.130117,91.736267,1.0,1,2700.0
353840000,1647123437,22.130133,91.736084,0.0,1,2820.0
353840000,1647123618,22.130117,91.736069,0.0,1,2820.0
353840000,1647123979,22.13015,91.736115,0.0,1,1050.0
353840000,1647124337,22.13015,91.736099,0.0,1,2870.0
353840000,1647124516,22.130083,91.736099,1.0,1,1970.0
353840000,1647124878,22.130033,91.735947,1.0,1,1590.0
353840000,1647125236,22.130068,91.735931,0.0,1,1530.0
353840000,1647125417,22.130133,91.736031,0.0,1,2040.0
353840000,1647125776,22.130199,91.735832,0.0,1,2300.0
353840000,1647126140,22.130217,91.736,0.0,1,2300.0
353840000,1647126319,22.130234,91.735931,0.0,1,2510.0
353840000,1647126863,22.130199,91.73558,1.0,1,2300.0
353840000,1647128300,22.130318,91.73542,1.0,1,2600.0
353840000,1647128480,22.130367,91.735367,1.0,1,2810.0
353840000,1647128840,22.130466,91.735268,1.0,1,2770.0
353840000,1647129017,22.130533,91.735199,1.0,1,2910.0
353840000,1647129379,22.130667,91.735069,1.0,1,2870.0
353840000,1647129738,22.130833,91.735001,1.0,1,3080.0
353840000,1647130278,22.131117,91.735031,1.0,1,3490.0
353840000,1647130820,22.131317,91.734863,0.0,1,3310.0
353840000,1647132259,22.132183,91.735115,0.0,1,290.0
353840000,1647132437,22.13225,91.73513,0.0,1,290.0
353840000,1647132801,22.132401,91.735153,0.0,1,290.0
353840000,1647133700,22.132633,91.735184,0.0,1,290.0
353840000,1647133880,22.132633,91.735168,0.0,1,290.0
353840000,1647134601,22.132549,91.735382,0.0,1,2160.0
353840000,1647134778,22.132584,91.73542,0.0,1,2160.0
353840000,1647135138,22.132767,91.735435,0.0,1,2160.0
353840000,1647135318,22.132633,91.735451,0.0,1,2130.0
353840000,1647135680,22.1329,91.735519,0.0,1,2130.0
353840000,1647136037,22.132883,91.735519,0.0,1,2130.0
353840000,1647136217,22.132868,91.735519,0.0,1,2130.0
353840000,1647136578,22.132851,91.735603,0.0,1,2130.0
353840000,1647136938,22.132851,91.735718,0.0,1,2130.0
353840000,1647137119,22.1329,91.735748,1.0,1,3530.0
353840000,1647137478,22.1332,91.735817,2.0,1,30.0
353840000,1647137838,22.133249,91.73587,0.0,1,60.0
353840000,1647138017,22.133217,91.735886,0.0,1,60.0
353840000,1647138378,22.13315,91.736015,0.0,1,1180.0
353840000,1647138739,22.133217,91.736168,0.0,1,1220.0
353840000,1647138919,22.133301,91.736168,1.0,1,3250.0
353840000,1647139818,22.133284,91.735832,0.0,1,2550.0
353840000,1647140180,22.133301,91.735832,0.0,1,2550.0
353840000,1647140539,22.133217,91.735847,0.0,1,2550.0
353840000,1647140900,22.1332,91.73587,1.0,1,820.0
353840000,1647141259,22.133217,91.73597,0.0,1,840.0
353840000,1647141439,22.133232,91.736,0.0,1,840.0
353840000,1647141618,22.133249,91.735985,0.0,1,840.0
353840000,1647141979,22.1332,91.735817,0.0,1,840.0
353840000,1647142340,22.133133,91.735733,0.0,1,840.0
