563127200,1663447807,29.927292,-90.061478,124.0,0,357.0
563127200,1663447809,29.927292,-90.061478,124.0,0,357.0
563127200,1663447810,29.927292,-90.061478,124.0,0,357.0
563127200,1663447859,29.929728,-90.059784,126.0,0,284.0
563127200,1663447919,29.932968,-90.058121,128.0,0,198.0
563127200,1663448039,29.940121,-90.057159,130.0,0,3556.0
563127200,1663448099,29.943708,-90.057869,129.0,0,3454.0
563127200,1663448100,29.943708,-90.057869,129.0,0,3454.0
563127200,1663448107,29.944281,-90.058052,131.0,0,3456.0
563127200,1663448159,29.947212,-90.058891,133.0,0,3464.0
563127200,1663448205,29.950163,-90.059425,133.0,0,3548.0
563127200,1663448219,29.951332,-90.05941,132.0,0,14.0
563127200,1663448279,29.954485,-90.058144,127.0,0,273.0
563127200,1663448386,29.958849,-90.053329,123.0,0,669.0
563127200,1663448404,29.959196,-90.051865,121.0,0,785.0
563127200,1663448419,29.959261,-90.051186,121.0,0,837.0
563127200,1663448509,29.958853,-90.045364,125.0,0,1002.0
563127200,1663448700,29.955881,-90.033646,120.0,0,1114.0
563127200,1663448707,29.955679,-90.033051,120.0,0,1119.0
563127200,1663448741,29.955044,-90.031212,120.0,0,1121.0
563127200,1663448880,29.952208,-90.023087,120.0,0,1140.0
563127200,1663448940,29.950718,-90.019577,120.0,0,1164.0
563127200,1663449000,29.949144,-90.016182,121.0,0,1208.0
563127200,1663449007,29.948853,-90.015633,121.0,0,1216.0
563127200,1663449009,29.948853,-90.015633,121.0,0,1216.0
563127200,1663449060,29.947386,-90.01297,121.0,0,1223.0
563127200,1663449189,29.943485,-90.00589,121.0,0,1241.0
563127200,1663449249,29.941338,-90.00293,121.0,0,1320.0
563127200,1663449300,29.939463,-90.000565,114.0,0,1325.0
563127200,1663449317,29.938768,-89.999672,111.0,0,1324.0
563127200,1663449320,29.938768,-89.999672,111.0,0,1324.0
563127200,1663449390,29.936487,-89.996773,103.0,0,1319.0
563127200,1663449450,29.93461,-89.994377,97.0,0,1329.0
563127200,1663449510,29.933001,-89.99205,90.0,0,1220.0
563127200,1663449570,29.931776,-89.989647,86.0,0,1200.0
563127200,1663449600,29.931177,-89.988419,85.0,0,1195.0
563127200,1663449607,29.931005,-89.98806,85.0,0,1195.0
563127200,1663449630,29.930618,-89.987274,85.0,0,1196.0
563127200,1663449690,29.929464,-89.984917,84.0,0,1189.0
563127200,1663449750,29.928318,-89.982513,85.0,0,1205.0
563127200,1663449811,29.927141,-89.980179,84.0,0,1203.0
563127200,1663449870,29.92592,-89.977814,92.0,0,1216.0
563127200,1663449900,29.925318,-89.976501,93.0,0,1134.0
563127200,1663449907,29.925152,-89.976036,94.0,0,1129.0
563127200,1663449931,29.92481,-89.975044,97.0,0,1113.0
563127200,1663450001,29.923668,-89.971588,104.0,0,1100.0
563127200,1663450071,29.922558,-89.967804,107.0,0,1034.0
563127200,1663450131,29.922146,-89.964394,108.0,0,928.0
563127200,1663450200,29.922043,-89.960403,111.0,0,906.0
563127200,1663450207,29.922037,-89.959747,112.0,0,908.0
563127200,1663450260,29.922012,-89.956726,114.0,0,910.0
563127200,1663450320,29.92211,-89.953072,114.0,0,871.0
563127200,1663450380,29.922337,-89.949417,115.0,0,858.0
563127200,1663450507,29.922688,-89.941994,102.0,0,938.0
563127200,1663450509,29.922688,-89.941994,102.0,0,938.0
563127200,1663450510,29.922688,-89.941994,102.0,0,938.0
563127200,1663450808,29.920944,-89.926414,105.0,0,1097.0
563127200,1663450821,29.92075,-89.925835,106.0,0,1117.0
563127200,1663451049,29.913137,-89.915642,116.0,0,1407.0
563127200,1663451109,29.910662,-89.913315,118.0,0,1418.0
563127200,1663451110,29.910662,-89.913315,118.0,0,1418.0
563127200,1663451169,29.907907,-89.91114,121.0,0,1510.0
563127200,1663451230,29.904467,-89.909386,121.0,0,1569.0
563127200,1663451290,29.901423,-89.907936,121.0,0,1579.0
563127200,1663451350,29.898582,-89.906609,121.0,0,1586.0
563127200,1663451457,29.892946,-89.904053,120.0,0,1589.0
563127200,1663451460,29.892946,-89.904053,120.0,0,1589.0
563127200,1663451530,29.889122,-89.902946,120.0,0,1696.0
563127200,1663451760,29.876385,-89.902077,121.0,0,1905.0
563127200,1663451761,29.876385,-89.902077,121.0,0,1905.0
563127200,1663451820,29.87299,-89.903435,121.0,0,2042.0
563127200,1663451881,29.870358,-89.905769,118.0,0,2236.0
563127200,1663451950,29.867964,-89.908775,120.0,0,2269.0
563127200,1663452000,29.866165,-89.911079,120.0,0,2324.0
563127200,1663452007,29.865843,-89.911598,120.0,0,2351.0
563127200,1663452010,29.865843,-89.911598,120.0,0,2351.0
563127200,1663452080,29.864246,-89.915565,116.0,0,2564.0
563127200,1663452140,29.864176,-89.919258,113.0,0,2791.0
563127200,1663452299,29.86659,-89.928596,118.0,0,2944.0
563127200,1663452319,29.867044,-89.929733,116.0,0,2949.0
563127200,1663452459,29.869883,-89.93721,104.0,0,2928.0
563127200,1663452519,29.871071,-89.940186,101.0,0,2953.0
563127200,1663452617,29.873384,-89.944801,98.0,0,3039.0
563127200,1663452639,29.873873,-89.945602,97.0,0,3046.0
563127200,1663452699,29.875397,-89.94812,96.0,0,3041.0
563127200,1663452770,29.877197,-89.951035,94.0,0,3053.0
563127200,1663452839,29.878937,-89.953873,92.0,0,3046.0
563127200,1663452907,29.88069,-89.956673,95.0,0,3032.0
563127200,1663452910,29.88069,-89.956673,95.0,0,3032.0
563127200,1663452911,29.88069,-89.956673,95.0,0,3032.0
563127200,1663452971,29.88187,-89.959511,99.0,0,2898.0
563127200,1663453030,29.882433,-89.96257,101.0,0,2750.0
563127200,1663453090,29.882229,-89.965782,103.0,0,2606.0
563127200,1663453150,29.881533,-89.969002,105.0,0,2492.0
563127200,1663453207,29.880039,-89.971802,103.0,0,2296.0
563127200,1663453210,29.880039,-89.971802,103.0,0,2296.0
563127200,1663453270,29.877817,-89.973724,98.0,0,2053.0
563127200,1663453330,29.874945,-89.974815,100.0,0,1942.0
563127200,1663453589,29.862307,-89.977936,116.0,0,1923.0
563127200,1663453590,29.862307,-89.977936,116.0,0,1923.0
563127200,1663453820,29.849651,-89.980934,119.0,0,1972.0
563127200,1663453900,29.845648,-89.98317,120.0,0,2116.0
563127200,1663453980,29.842028,-89.986237,120.0,0,2157.0
563127200,1663454127,29.835566,-89.991547,121.0,0,2155.0
563127200,1663454260,29.829542,-89.996376,122.0,0,2162.0
563127200,1663454407,29.821814,-90.0,113.0,0,1978.0
563127200,1663454591,29.813606,-90.002747,99.0,0,1928.0
563127200,1663454716,29.807903,-90.004181,101.0,0,1925.0
563127200,1663454899,29.799267,-90.00705,113.0,0,2069.0
563127200,1663455070,29.791134,-90.0121,118.0,0,2091.0
563127200,1663455188,29.785362,-90.01577,120.0,0,2098.0
563127200,1663455222,29.785362,-90.01577,120.0,0,2098.0
563127200,1663455317,29.779095,-90.019806,121.0,0,2085.0
563127200,1663455342,29.778166,-90.020393,121.0,0,2085.0
563127200,1663455352,29.779095,-90.019806,121.0,0,2085.0
563127200,1663455757,29.756084,-90.024551,115.0,0,1663.0
563127200,1663455776,29.755232,-90.024239,113.0,0,1602.0
563127200,1663455800,29.754154,-90.023666,111.0,0,1521.0
563127200,1663455801,29.754154,-90.023666,111.0,0,1521.0
563127200,1663455907,29.74991,-90.019539,111.0,0,1350.0
563127200,1663456247,29.737467,-90.004608,116.0,0,1269.0
563127200,1663456334,29.735802,-90.002022,116.0,0,1262.0
563127200,1663456729,29.719057,-89.985252,105.0,0,1520.0
563127200,1663456836,29.714373,-89.982681,99.0,0,1555.0
563127200,1663456849,29.713959,-89.982468,98.0,0,1552.0
563127200,1663456872,29.714373,-89.982681,99.0,0,1555.0
563127200,1663457116,29.702997,-89.977242,100.0,0,1579.0
563127200,1663457133,29.703768,-89.977592,98.0,0,1585.0
563127200,1663457310,29.694279,-89.9729,110.0,0,1508.0
563127200,1663457413,29.691168,-89.970848,113.0,0,1499.0
563127200,1663457427,29.688877,-89.969345,115.0,0,1504.0
563127200,1663457439,29.688457,-89.96907,115.0,0,1504.0
563127200,1663457703,29.675859,-89.960999,115.0,0,1632.0
563127200,1663457716,29.675289,-89.960854,114.0,0,1695.0
563127200,1663457723,29.676624,-89.961296,116.0,0,1571.0
563127200,1663458010,29.661251,-89.959343,117.0,0,1743.0
563127200,1663458308,29.645899,-89.954262,114.0,0,1447.0
563127200,1663458603,29.639099,-89.939522,111.0,0,1104.0
563127200,1663458619,29.638203,-89.936722,112.0,0,1100.0
563127200,1663458628,29.637993,-89.93605,112.0,0,1099.0
563127200,1663458910,29.630508,-89.921509,116.0,0,1254.0
563127200,1663458923,29.631165,-89.922562,116.0,0,1253.0
563127200,1663459207,29.620953,-89.906631,113.0,0,1280.0
563127200,1663459213,29.621952,-89.908134,117.0,0,1274.0
563127200,1663459229,29.620298,-89.905701,111.0,0,1291.0
563127200,1663459509,29.613552,-89.893036,92.0,0,1133.0
563127200,1663459552,29.613379,-89.892532,92.0,0,1117.0
563127200,1663459802,29.609892,-89.881439,87.0,0,1097.0
563127200,1663459810,29.609344,-89.879639,87.0,0,1096.0
563127200,1663459818,29.6092,-89.87915,87.0,0,1095.0
563127200,1663460100,29.605448,-89.86499,117.0,0,1058.0
563127200,1663460113,29.605759,-89.866234,114.0,0,1056.0
563127200,1663460402,29.6012,-89.84726,135.0,0,1067.0
563127200,1663460573,29.597567,-89.832916,137.0,0,1127.0
563127200,1663460700,29.593178,-89.825409,137.0,0,1257.0
563127200,1663461000,29.581362,-89.808006,140.0,0,1319.0
563127200,1663461300,29.569881,-89.790123,140.0,0,1257.0
563127200,1663461600,29.557484,-89.77314,140.0,0,1395.0
563127200,1663461901,29.541872,-89.759773,139.0,0,1450.0
563127200,1663462203,29.529766,-89.743141,137.0,0,1187.0
563127200,1663462613,29.516682,-89.71714,136.0,0,1485.0
563127200,1663462638,29.516682,-89.71714,136.0,0,1485.0
563127200,1663462801,29.506641,-89.710594,135.0,0,1498.0
563127200,1663463095,29.492464,-89.699608,140.0,0,1413.0
563127200,1663463145,29.490089,-89.697418,141.0,0,1414.0
563127200,1663463188,29.486437,-89.694054,141.0,0,1409.0
563127200,1663463401,29.475952,-89.684029,140.0,0,1359.0
563127200,1663463417,29.475121,-89.683098,140.0,0,1357.0
563127200,1663463443,29.475121,-89.683098,140.0,0,1357.0
563127200,1663463701,29.464073,-89.666794,138.0,0,1191.0
563127200,1663463717,29.463552,-89.665619,138.0,0,1167.0
563127200,1663463741,29.463552,-89.665619,138.0,0,1167.0
563127200,1663464001,29.457912,-89.647972,139.0,0,1031.0
563127200,1663464014,29.457424,-89.645073,139.0,0,994.0
563127200,1663464301,29.456585,-89.62558,140.0,0,916.0
563127200,1663464608,29.450502,-89.603195,138.0,0,1313.0
563127200,1663464906,29.43331,-89.601883,136.0,0,2105.0
563127200,1663464947,29.43116,-89.603333,137.0,0,2116.0
563127200,1663465205,29.415865,-89.607491,133.0,0,1760.0
563127200,1663465208,29.415865,-89.607491,133.0,0,1760.0
563127200,1663465505,29.399609,-89.602402,134.0,0,1468.0
563127200,1663465506,29.398115,-89.601234,135.0,0,1449.0
563127200,1663465518,29.397659,-89.600861,135.0,0,1440.0
563127200,1663465800,29.385603,-89.587975,140.0,0,1357.0
563127200,1663465849,29.382273,-89.584137,139.0,0,1307.0
563127200,1663466102,29.373573,-89.568703,139.0,0,1158.0
563127200,1663466104,29.373434,-89.568375,139.0,0,1157.0
563127200,1663466402,29.366234,-89.550011,138.0,0,1056.0
563127200,1663466703,29.362448,-89.526604,140.0,0,1042.0
563127200,1663466712,29.36223,-89.525749,140.0,0,1071.0
563127200,1663467002,29.354847,-89.50795,140.0,0,1214.0
563127200,1663467300,29.343679,-89.487755,140.0,0,1179.0
563127200,1663467303,29.343679,-89.487755,140.0,0,1179.0
563127200,1663467602,29.348392,-89.469788,128.0,0,379.0
563127200,1663467619,29.349337,-89.468948,129.0,0,379.0
563127200,1663467901,29.362642,-89.458214,134.0,0,500.0
563127200,1663468202,29.361843,-89.436592,139.0,0,1110.0
563127200,1663468501,29.354273,-89.417717,143.0,0,1249.0
563127200,1663468802,29.341146,-89.400879,142.0,0,1364.0
563127200,1663469102,29.325781,-89.386848,140.0,0,1423.0
563127200,1663469403,29.31007,-89.373421,141.0,0,1455.0
563127200,1663469414,29.308113,-89.371933,141.0,0,1487.0
563127200,1663469704,29.292883,-89.362434,129.0,0,1547.0
563127200,1663469714,29.291302,-89.361519,123.0,0,1520.0
563127200,1663470018,29.279341,-89.352715,110.0,0,1450.0
563127200,1663470136,29.273422,-89.348061,108.0,0,1465.0
563127200,1663470196,29.271072,-89.346062,100.0,0,1367.0
563127200,1663470319,29.268068,-89.342339,93.0,0,1325.0
563127200,1663470343,29.266628,-89.340561,95.0,0,1316.0
563127200,1663470476,29.262297,-89.335091,108.0,0,1322.0
563127200,1663470505,29.261305,-89.333847,110.0,0,1326.0
563127200,1663470607,29.257713,-89.329262,117.0,0,1320.0
563127200,1663470634,29.256638,-89.327934,119.0,0,1334.0
563127200,1663470676,29.255259,-89.326157,120.0,0,1311.0
563127200,1663470900,29.247917,-89.31633,130.0,0,1302.0
563127200,1663470906,29.246769,-89.314819,131.0,0,1311.0
563127200,1663470934,29.245514,-89.313194,133.0,0,1306.0
563127200,1663471105,29.238138,-89.304367,139.0,0,1349.0
563127200,1663471200,29.234756,-89.300392,139.0,0,1336.0
563127200,1663471299,29.228821,-89.294724,139.0,0,1409.0
563127200,1663471334,29.227005,-89.293098,139.0,0,1442.0
563127200,1663471415,29.22258,-89.289726,139.0,0,1458.0
563127200,1663471442,29.221092,-89.288582,140.0,0,1463.0
563127200,1663471494,29.218477,-89.286736,139.0,0,1492.0
563127200,1663471503,29.219137,-89.287186,139.0,0,1489.0
563127200,1663471526,29.216509,-89.285385,139.0,0,1495.0
563127200,1663471851,29.198689,-89.27343,137.0,0,1508.0
563127200,1663472014,29.190145,-89.268021,127.0,0,1515.0
563127200,1663472024,29.189577,-89.267685,127.0,0,1528.0
563127200,1663472208,29.180248,-89.263084,121.0,0,1611.0
563127200,1663472325,29.174009,-89.260597,119.0,0,1617.0
563127200,1663472405,29.169947,-89.259148,121.0,0,1608.0
563127200,1663472408,29.171162,-89.25959,120.0,0,1633.0
563127200,1663472543,29.162718,-89.256294,122.0,0,1682.0
563127200,1663472702,29.15332,-89.255814,127.0,0,1820.0
563127200,1663472704,29.15332,-89.255814,127.0,0,1820.0
563127200,1663472709,29.154427,-89.255753,127.0,0,1804.0
563127200,1663472755,29.202177,-89.275696,138.0,0,1507.0
563127200,1663472915,29.140575,-89.256721,132.0,0,1846.0
563127200,1663473004,29.135275,-89.257851,133.0,0,1961.0
563127200,1663473009,29.136341,-89.257477,133.0,0,1940.0
563127200,1663473022,29.134035,-89.258293,134.0,0,1962.0
563127200,1663473108,29.129297,-89.260223,135.0,0,1997.0
563127200,1663473304,29.118328,-89.265846,135.0,0,2062.0
563127200,1663473307,29.119453,-89.265228,135.0,0,2061.0
563127200,1663473321,29.117207,-89.266479,135.0,0,2067.0
563127200,1663473602,29.101664,-89.27523,133.0,0,2062.0
563127200,1663473607,29.102777,-89.274612,133.0,0,2052.0
563127200,1663473685,29.097151,-89.277794,133.0,0,2054.0
563127200,1663473824,29.089584,-89.282249,124.0,0,2078.0
563127200,1663473902,29.085653,-89.284653,122.0,0,2074.0
563127200,1663473907,29.086647,-89.28405,120.0,0,2077.0
563127200,1663473924,29.084618,-89.285309,121.0,0,2100.0
563127200,1663473986,29.081738,-89.287086,119.0,0,2085.0
563127200,1663474016,29.080336,-89.288071,118.0,0,2139.0
563127200,1663474028,29.079849,-89.288475,118.0,0,2161.0
563127200,1663474245,29.071362,-89.298019,115.0,0,2274.0
563127200,1663474263,29.070642,-89.29892,115.0,0,2275.0
563127200,1663474289,29.070642,-89.29892,115.0,0,2275.0
563127200,1663474416,29.065443,-89.305367,104.0,0,2242.0
563127200,1663474504,29.06217,-89.308411,98.0,0,2174.0
563127200,1663474529,29.06217,-89.308411,98.0,0,2174.0
563127200,1663474802,29.049603,-89.316597,111.0,0,2054.0
563127200,1663474808,29.050488,-89.316116,110.0,0,2046.0
563127200,1663474922,29.043905,-89.319916,118.0,0,2114.0
563127200,1663474927,29.043905,-89.319916,118.0,0,2114.0
563127200,1663474934,29.043488,-89.320213,118.0,0,2121.0
563127200,1663475044,29.038532,-89.324608,125.0,0,2199.0
563127200,1663475101,29.03591,-89.327065,127.0,0,2196.0
563127200,1663475109,29.03673,-89.326294,127.0,0,2198.0
563127200,1663475325,29.025743,-89.336739,128.0,0,2159.0
563127200,1663475445,29.020039,-89.341255,120.0,0,2148.0
563127200,1663475707,29.009602,-89.3498,113.0,0,2157.0
563127200,1663475742,29.006956,-89.35186,112.0,0,2148.0
563127200,1663475834,29.00309,-89.354881,110.0,0,2146.0
563127200,1663475846,29.002672,-89.355217,111.0,0,2158.0
563127200,1663475945,28.998516,-89.358727,111.0,0,2164.0
563127200,1663476234,28.986563,-89.368507,108.0,0,2107.0
563127200,1663476244,28.986137,-89.368805,107.0,0,2112.0
563127200,1663476325,28.982849,-89.371025,100.0,0,2121.0
563127200,1663476543,28.974463,-89.377716,106.0,0,2165.0
563127200,1663476744,28.965942,-89.384933,120.0,0,2162.0
563127200,1663477134,28.978258,-89.374489,100.0,0,2160.0
563127200,1663477143,28.947132,-89.40036,127.0,0,2110.0
563127200,1663477245,28.941988,-89.403816,129.0,0,2097.0
563127200,1663477310,28.938442,-89.406204,129.0,0,2105.0
563127200,1663477397,28.93433,-89.408981,129.0,0,2120.0
563127200,1663477494,28.929173,-89.412552,130.0,0,2112.0
563127200,1663477495,28.929173,-89.412552,130.0,0,2112.0
563127200,1663477654,28.920973,-89.418343,129.0,0,2131.0
563127200,1663478044,28.902107,-89.431488,112.0,0,1746.0
563127200,1663478203,28.895378,-89.427124,109.0,0,1446.0
563127200,1663478326,28.890327,-89.423027,114.0,0,1443.0
563127200,1663478484,28.882008,-89.419922,124.0,0,1864.0
563127200,1663478554,28.878225,-89.421471,128.0,0,2029.0
563127200,1663478945,28.855492,-89.427055,132.0,0,1879.0
563127200,1663479236,28.837881,-89.430176,132.0,0,1898.0
563127200,1663479465,28.824102,-89.433022,129.0,0,1908.0
563127200,1663479874,28.800156,-89.435692,127.0,0,1847.0
563127200,1663479925,28.797268,-89.435997,128.0,0,1862.0
563127200,1663480055,28.791103,-89.433571,105.0,0,1375.0
563127200,1663480146,28.787987,-89.430061,109.0,0,1350.0
563127200,1663480246,28.783882,-89.426224,115.0,0,1414.0
563127200,1663480373,28.77828,-89.421333,120.0,0,1425.0
563127200,1663480745,28.760918,-89.407806,123.0,0,1444.0
563127200,1663480995,28.749842,-89.397446,125.0,0,1403.0
563127200,1663481048,28.747557,-89.395309,125.0,0,1406.0
563127200,1663481565,28.723923,-89.373512,129.0,0,1448.0
563127200,1663481834,28.710295,-89.363464,130.0,0,1479.0
563127200,1663481958,28.704187,-89.359093,130.0,0,1468.0
563127200,1663482174,28.693123,-89.35112,128.0,0,1472.0
563127200,1663482868,28.659107,-89.325012,129.0,0,1453.0
563127200,1663483085,28.648308,-89.316429,129.0,0,1451.0
563127200,1663483778,28.614309,-89.290535,129.0,0,1543.0
563127200,1663483993,28.602591,-89.284241,128.0,0,1554.0
563127200,1663484133,28.594967,-89.280266,127.0,0,1550.0
563127200,1663484136,28.594967,-89.280266,127.0,0,1550.0
563127200,1663484412,28.580032,-89.272446,128.0,0,1552.0
563127200,1663484414,28.580032,-89.272446,128.0,0,1552.0
563127200,1663484687,28.565548,-89.264931,127.0,0,1547.0
563127200,1663484712,28.563938,-89.264099,127.0,0,1552.0
563127200,1663484714,28.563938,-89.264099,127.0,0,1552.0
563127200,1663484895,28.554834,-89.258118,126.0,0,1482.0
563127200,1663485003,28.549383,-89.254395,127.0,0,1495.0
563127200,1663485006,28.549383,-89.254395,127.0,0,1495.0
563127200,1663485303,28.534403,-89.24408,126.0,0,1491.0
563127200,1663485306,28.534403,-89.24408,126.0,0,1491.0
563127200,1663485608,28.519213,-89.234062,127.0,0,1534.0
563127200,1663485612,28.518738,-89.233795,127.0,0,1532.0
563127200,1663485614,28.518738,-89.233795,127.0,0,1532.0
563127200,1663485795,28.509171,-89.228256,127.0,0,1527.0
563127200,1663485902,28.503492,-89.224953,127.0,0,1529.0
563127200,1663485904,28.503492,-89.224953,127.0,0,1529.0
563127200,1663486202,28.487608,-89.215843,127.0,0,1518.0
563127200,1663486503,28.471785,-89.20665,128.0,0,1540.0
563127200,1663486506,28.471785,-89.20665,128.0,0,1540.0
563127200,1663486703,28.461288,-89.200905,127.0,0,1542.0
563127200,1663486802,28.455935,-89.198013,127.0,0,1540.0
563127200,1663486805,28.455935,-89.198013,127.0,0,1540.0
563127200,1663486906,28.450785,-89.195007,127.0,0,1517.0
563127200,1663487103,28.440334,-89.188705,127.0,0,1518.0
563127200,1663487106,28.440334,-89.188705,127.0,0,1518.0
563127200,1663487402,28.424843,-89.179382,127.0,0,1517.0
563127200,1663487405,28.424843,-89.179382,127.0,0,1517.0
563127200,1663487614,28.413935,-89.172745,127.0,0,1516.0
563127200,1663487702,28.409245,-89.169907,128.0,0,1514.0
563127200,1663488001,28.393707,-89.160385,128.0,0,1530.0
563127200,1663488004,28.393707,-89.160385,128.0,0,1530.0
563127200,1663488302,28.377993,-89.151161,127.0,0,1522.0
563127200,1663488305,28.377993,-89.151161,127.0,0,1522.0
563127200,1663488603,28.362337,-89.141891,126.0,0,1520.0
563127200,1663488674,28.358767,-89.139778,126.0,0,1524.0
563127200,1663488745,28.355083,-89.137604,126.0,0,1518.0
563127200,1663488903,28.346809,-89.132713,126.0,0,1526.0
563127200,1663488906,28.346809,-89.132713,126.0,0,1526.0
563127200,1663489203,28.33119,-89.123444,127.0,0,1517.0
563127200,1663489206,28.33119,-89.123444,127.0,0,1517.0
563127200,1663489502,28.315588,-89.114288,127.0,0,1531.0
563127200,1663489505,28.315588,-89.114288,127.0,0,1531.0
563127200,1663489816,28.299473,-89.104721,127.0,0,1522.0
563127200,1663489821,28.299061,-89.104469,126.0,0,1517.0
563127200,1663490245,28.277275,-89.091576,126.0,0,1521.0
563127200,1663490267,28.276194,-89.090935,126.0,0,1521.0
563127200,1663490406,28.268991,-89.086601,126.0,0,1520.0
563127200,1663490503,28.263813,-89.083519,126.0,0,1523.0
563127200,1663490701,28.253531,-89.077415,127.0,0,1520.0
563127200,1663490704,28.253531,-89.077415,127.0,0,1520.0
563127200,1663491002,28.237835,-89.068092,128.0,0,1527.0
563127200,1663491005,28.237835,-89.068092,128.0,0,1527.0
563127200,1663491322,28.221062,-89.058136,128.0,0,1522.0
563127200,1663491326,28.221062,-89.058136,128.0,0,1522.0
563127200,1663491712,28.200237,-89.046577,128.0,0,1538.0
563127200,1663491716,28.200237,-89.046577,128.0,0,1538.0
563127200,1663491902,28.190063,-89.041077,128.0,0,1536.0
563127200,1663491906,28.190063,-89.041077,128.0,0,1536.0
563127200,1663492674,28.149029,-89.018326,128.0,0,1528.0
563127200,1663492853,28.139538,-89.012848,129.0,0,1525.0
563127200,1663492865,28.138958,-89.012505,128.0,0,1521.0
563127200,1663493103,28.126198,-89.005013,128.0,0,1519.0
563127200,1663494293,28.062918,-88.967232,132.0,0,1517.0
563127200,1663494354,28.059465,-88.965118,132.0,0,1515.0
563127200,1663495639,27.989927,-88.924156,134.0,0,1532.0
563127200,1663495699,27.986643,-88.92231,134.0,0,1543.0
563127200,1663498346,27.838758,-88.834953,140.0,0,1525.0
563127200,1663498406,27.835316,-88.832878,140.0,0,1517.0
563127200,1663498463,27.831877,-88.83078,140.0,0,1512.0
563127200,1663501869,27.628328,-88.723984,143.0,0,1659.0
563127200,1663502795,27.570164,-88.712669,136.0,0,1602.0
