563112800,1679912101,5.853317,1.369033,111.0,0,1630.0
563112800,1679912102,5.853317,1.369033,111.0,0,1630.0
563112800,1679912113,5.852733,1.369233,111.0,0,1620.0
563112800,1679912152,5.850767,1.369783,112.0,0,1640.0
563112800,1679912221,5.847267,1.3707,112.0,0,1640.0
563112800,1679912392,5.8386,1.373133,113.0,0,1640.0
563112800,1679912403,5.838033,1.3733,113.0,0,1640.0
563112800,1679912412,5.837633,1.373417,113.0,0,1630.0
563112800,1679912523,5.831933,1.375,113.0,0,1640.0
563112800,1679912732,5.821417,1.3781,113.0,0,1630.0
563112800,1679912822,5.816917,1.37935,112.0,0,1630.0
563112800,1679912951,5.810333,1.381317,112.0,0,1630.0
563112800,1679913012,5.807217,1.382217,112.0,0,1630.0
563112800,1679913060,5.804883,1.382933,111.0,0,1620.0
563112800,1679913082,5.8038,1.383283,111.0,0,1620.0
563112800,1679913111,5.80235,1.38375,112.0,0,1620.0
563112800,1679913121,5.80185,1.3839,112.0,0,1620.0
563112800,1679913132,5.8013,1.38405,112.0,0,1620.0
563112800,1679913191,5.798267,1.38495,112.0,0,1630.0
563112800,1679913200,5.797867,1.385083,112.0,0,1630.0
563112800,1679913261,5.79485,1.386,112.0,0,1630.0
563112800,1679913271,5.7942,1.386217,112.0,0,1620.0
563112800,1679913481,5.7838,1.38945,112.0,0,1620.0
563112800,1679913501,5.782817,1.389767,112.0,0,1620.0
563112800,1679913511,5.782317,1.389917,112.0,0,1620.0
563112800,1679913724,5.771417,1.39015,110.0,0,1770.0
563112800,1679913841,5.7653,1.390483,112.0,0,1760.0
563112800,1679913901,5.7621,1.390567,112.0,0,1790.0
563112800,1679913931,5.760533,1.390517,112.0,0,1810.0
563112800,1679913942,5.760067,1.3905,112.0,0,1810.0
563112800,1679913960,5.759,1.390483,112.0,0,1800.0
563112800,1679914021,5.755833,1.3905,112.0,0,1790.0
563112800,1679914041,5.7548,1.390533,111.0,0,1780.0
563112800,1679914070,5.753283,1.390533,111.0,0,1790.0
563112800,1679914080,5.752767,1.390533,111.0,0,1790.0
563112800,1679914091,5.75225,1.390533,111.0,0,1790.0
563112800,1679914170,5.748167,1.390633,111.0,0,1780.0
563112800,1679914181,5.747517,1.390667,111.0,0,1780.0
563112800,1679914190,5.7471,1.390683,111.0,0,1780.0
563112800,1679914191,5.7471,1.390683,111.0,0,1780.0
563112800,1679914194,5.7471,1.390683,111.0,0,1780.0
563112800,1679914231,5.745017,1.390683,110.0,0,1780.0
563112800,1679914240,5.744617,1.390683,110.0,0,1780.0
563112800,1679914336,5.739833,1.39085,110.0,0,1780.0
563112800,1679914355,5.7388,1.390867,110.0,0,1780.0
563112800,1679914363,5.738383,1.390867,110.0,0,1780.0
563112800,1679914374,5.737817,1.390883,110.0,0,1790.0
563112800,1679914385,5.7373,1.390883,111.0,0,1790.0
563112800,1679914415,5.7357,1.390917,111.0,0,1780.0
563112800,1679914424,5.735283,1.390917,110.0,0,1780.0
563112800,1679914445,5.73415,1.39095,110.0,0,1780.0
563112800,1679914472,5.7326,1.390967,111.0,0,1780.0
563112800,1679914501,5.731,1.391033,111.0,0,1780.0
563112800,1679914634,5.724383,1.39115,111.0,0,1800.0
563112800,1679914861,5.71245,1.391083,111.0,0,1800.0
563112800,1679915382,5.685317,1.391517,111.0,0,1790.0
563112800,1679915473,5.680767,1.3916,111.0,0,1780.0
563112800,1679915543,5.67705,1.39165,110.0,0,1790.0
563112800,1679915564,5.676083,1.391667,110.0,0,1790.0
563112800,1679915602,5.673967,1.3917,110.0,0,1790.0
563112800,1679915692,5.669383,1.391817,110.0,0,1780.0
563112800,1679915693,5.669383,1.391817,110.0,0,1780.0
563112800,1679915781,5.664817,1.391917,110.0,0,1780.0
563112800,1679916223,5.64255,1.392417,108.0,0,1780.0
563112800,1679916341,5.636483,1.392517,108.0,0,1780.0
563112800,1679916790,5.613867,1.3929,107.0,0,1780.0
563112800,1679917271,5.589717,1.393333,108.0,0,1790.0
563112800,1679917784,5.563917,1.393633,108.0,0,1790.0
563112800,1679920462,5.4287,1.396333,108.0,0,1780.0
563112800,1679920620,5.420633,1.396433,108.0,0,1780.0
563112800,1679920629,5.420283,1.39645,108.0,0,1780.0
563112800,1679920632,5.420283,1.39645,108.0,0,1780.0
563112800,1679920740,5.4146,1.3966,109.0,0,1780.0
563112800,1679921222,5.3903,1.396483,108.0,0,1810.0
563112800,1679921322,5.385283,1.396433,107.0,0,1810.0
563112800,1679921383,5.38225,1.396417,106.0,0,1790.0
563112800,1679921423,5.38025,1.3964,107.0,0,1800.0
563112800,1679921493,5.376767,1.39635,107.0,0,1810.0
563112800,1679921523,5.37525,1.396317,107.0,0,1810.0
563112800,1679922739,5.313717,1.3957,108.0,0,1810.0
563112800,1679923394,5.280733,1.395333,110.0,0,1800.0
563112800,1679923703,5.264883,1.395017,110.0,0,1810.0
563112800,1679923724,5.263917,1.395,110.0,0,1810.0
563112800,1679923834,5.258283,1.394883,110.0,0,1820.0
563112800,1679923865,5.256683,1.394883,110.0,0,1800.0
563112800,1679924003,5.249533,1.395017,109.0,0,1790.0
563112800,1679925130,5.191767,1.396333,109.0,0,1770.0
563112800,1679925389,5.1784,1.3966,110.0,0,1780.0
563112800,1679926141,5.139833,1.397967,110.0,0,1770.0
563112800,1679926229,5.1351,1.398167,110.0,0,1770.0
563112800,1679926232,5.1351,1.398167,110.0,0,1770.0
563112800,1679926299,5.131633,1.398267,109.0,0,1770.0
563112800,1679926302,5.131633,1.398267,109.0,0,1770.0
563112800,1679926343,5.129483,1.398367,110.0,0,1770.0
563112800,1679926382,5.1276,1.398433,109.0,0,1770.0
563112800,1679926512,5.120883,1.398617,111.0,0,1770.0
563112800,1679926520,5.120317,1.39865,110.0,0,1770.0
563112800,1679926573,5.117783,1.3987,111.0,0,1780.0
563112800,1679926704,5.11095,1.398933,111.0,0,1770.0
563112800,1679926803,5.1059,1.399133,111.0,0,1770.0
563112800,1679927123,5.089267,1.3996,111.0,0,1780.0
563112800,1679927133,5.08875,1.399617,112.0,0,1780.0
563112800,1679927152,5.087767,1.399633,111.0,0,1780.0
563112800,1679927212,5.0847,1.399733,111.0,0,1770.0
563112800,1679927262,5.08205,1.39985,111.0,0,1770.0
563112800,1679927303,5.079883,1.399917,111.0,0,1780.0
563112800,1679927353,5.077383,1.399983,111.0,0,1780.0
563112800,1679927372,5.07635,1.400017,112.0,0,1770.0
563112800,1679927373,5.07635,1.400017,112.0,0,1770.0
563112800,1679927413,5.074217,1.400117,112.0,0,1770.0
563112800,1679927433,5.073283,1.400133,112.0,0,1770.0
563112800,1679927473,5.071083,1.400167,112.0,0,1780.0
563112800,1679927484,5.070617,1.400183,112.0,0,1780.0
563112800,1679928231,5.031633,1.40155,111.0,0,1780.0
563112800,1679928299,5.028083,1.401683,110.0,0,1770.0
563112800,1679928559,5.01455,1.4017,111.0,0,1790.0
563112800,1679929202,4.9814,1.401717,111.0,0,1800.0
563112800,1679929255,4.9788,1.401667,111.0,0,1810.0
563112800,1679929266,4.978217,1.401667,111.0,0,1800.0
563112800,1679929281,4.977283,1.401667,112.0,0,1790.0
563112800,1679929663,4.957733,1.401583,110.0,0,1790.0
563112800,1679929754,4.95305,1.4015,110.0,0,1790.0
563112800,1679929933,4.9438,1.4015,109.0,0,1780.0
563112800,1679930532,4.913083,1.401533,110.0,0,1790.0
563112800,1679930631,4.907833,1.401533,110.0,0,1790.0
563112800,1679930891,4.894383,1.4016,111.0,0,1790.0
563112800,1679930953,4.8914,1.4016,111.0,0,1800.0
563112800,1679931442,4.866,1.4018,110.0,0,1780.0
563112800,1679931472,4.864467,1.4018,110.0,0,1790.0
563112800,1679931483,4.863883,1.4018,111.0,0,1790.0
563112800,1679931502,4.862967,1.401783,110.0,0,1800.0
563112800,1679931512,4.86245,1.401783,110.0,0,1800.0
563112800,1679931521,4.861817,1.401783,111.0,0,1800.0
563112800,1679931541,4.86085,1.401783,110.0,0,1790.0
563112800,1679931679,4.85375,1.401833,110.0,0,1790.0
563112800,1679931682,4.85375,1.401833,110.0,0,1790.0
563112800,1679931721,4.8516,1.401867,110.0,0,1780.0
563112800,1679931731,4.851133,1.401883,110.0,0,1780.0
563112800,1679931741,4.850617,1.4019,110.0,0,1790.0
563112800,1679931762,4.8496,1.4019,110.0,0,1790.0
563112800,1679931861,4.844483,1.4019,109.0,0,1790.0
563112800,1679931933,4.840783,1.401933,109.0,0,1800.0
563112800,1679931952,4.839817,1.401917,109.0,0,1800.0
563112800,1679931961,4.8394,1.401917,109.0,0,1800.0
563112800,1679931993,4.837717,1.401883,109.0,0,1800.0
563112800,1679932102,4.832233,1.401933,109.0,0,1800.0
563112800,1679932122,4.8312,1.4019,109.0,0,1800.0
563112800,1679932142,4.830183,1.401883,109.0,0,1800.0
563112800,1679932162,4.829117,1.401883,109.0,0,1800.0
563112800,1679934621,4.701017,1.405433,109.0,0,1790.0
563112800,1679934654,4.699467,1.405483,110.0,0,1790.0
563112800,1679934661,4.698967,1.405483,110.0,0,1790.0
563112800,1679934672,4.698383,1.405483,110.0,0,1790.0
563112800,1679934755,4.694317,1.405483,110.0,0,1790.0
563112800,1679934822,4.69065,1.405567,111.0,0,1790.0
563112800,1679934900,4.686583,1.405567,111.0,0,1790.0
563112800,1679935913,4.634933,1.4062,109.0,0,1800.0
563112800,1679935942,4.63345,1.406217,109.0,0,1790.0
563112800,1679935993,4.63085,1.40625,110.0,0,1790.0
563112800,1679936062,4.627317,1.406233,110.0,0,1800.0
563112800,1679936193,4.6206,1.406233,110.0,0,1800.0
563112800,1679936522,4.6037,1.406433,109.0,0,1790.0
563112800,1679936553,4.602217,1.406417,109.0,0,1800.0
563112800,1679937723,4.543417,1.406483,107.0,0,1800.0
563112800,1679941211,4.36375,1.410767,110.0,0,1800.0
563112800,1679945692,4.133733,1.411707,111.0,0,1780.0
563112800,1679945722,4.13216,1.41176,111.0,0,1780.0
563112800,1679945752,4.13064,1.411813,111.0,0,1770.0
563112800,1679946473,4.093317,1.41315,110.0,0,1780.0
563112800,1679946682,4.0824,1.413483,112.0,0,1790.0
563112800,1679948042,4.0117,1.41485,112.0,0,1800.0
563112800,1679948072,4.010183,1.414883,112.0,0,1790.0
563112800,1679948092,4.00905,1.4149,111.0,0,1790.0
563112800,1679948102,4.008567,1.4149,112.0,0,1790.0
563112800,1679948121,4.007533,1.414933,112.0,0,1790.0
563112800,1679948742,3.975367,1.415083,111.0,0,1800.0
563112800,1679949482,3.937167,1.4153,110.0,0,1800.0
563112800,1679949603,3.931,1.415317,110.0,0,1800.0
563112800,1679950482,3.885783,1.415633,110.0,0,1790.0
563112800,1679950760,3.8715,1.415817,112.0,0,1790.0
563112800,1679950914,3.863617,1.4159,110.0,0,1790.0
563112800,1679950940,3.862107,1.415867,111.0,0,1800.0
563112800,1679950981,3.86,1.415867,110.0,0,1800.0
563112800,1679951031,3.857433,1.41595,110.0,0,1780.0
563112800,1679951042,3.856907,1.415947,110.0,0,1780.0
563112800,1679951141,3.851767,1.415967,110.0,0,1790.0
563112800,1679951340,3.841633,1.416067,109.0,0,1800.0
563112800,1679951382,3.8395,1.416083,109.0,0,1800.0
563112800,1679951450,3.836,1.416117,110.0,0,1790.0
563112800,1679951501,3.833283,1.416133,110.0,0,1790.0
563112800,1679951793,3.8186,1.416267,109.0,0,1790.0
563112800,1679951863,3.815,1.41625,110.0,0,1800.0
563112800,1679952023,3.806833,1.416317,110.0,0,1800.0
563112800,1679952054,3.8052,1.416317,110.0,0,1800.0
563112800,1679952243,3.795467,1.416333,110.0,0,1790.0
563112800,1679952395,3.787717,1.416383,111.0,0,1790.0
563112800,1679952453,3.78465,1.41645,110.0,0,1780.0
563112800,1679952513,3.781417,1.416467,111.0,0,1780.0
563112800,1679952544,3.779983,1.416483,110.0,0,1790.0
563112800,1679952574,3.77845,1.416533,111.0,0,1790.0
563112800,1679952593,3.777317,1.416517,111.0,0,1800.0
563112800,1679952603,3.7769,1.4165,111.0,0,1800.0
563112800,1679952683,3.7727,1.416533,111.0,0,1790.0
563112800,1679952703,3.771667,1.41655,111.0,0,1790.0
563112800,1679952723,3.770683,1.416567,111.0,0,1790.0
563112800,1679952842,3.7645,1.416567,111.0,0,1800.0
563112800,1679952854,3.763983,1.416567,111.0,0,1800.0
563112800,1679952902,3.7614,1.4166,111.0,0,1790.0
563112800,1679952904,3.7614,1.4166,111.0,0,1790.0
563112800,1679952944,3.759333,1.4166,111.0,0,1790.0
563112800,1679952953,3.758817,1.4166,111.0,0,1790.0
563112800,1679952962,3.7583,1.4166,111.0,0,1800.0
563112800,1679952964,3.7583,1.4166,111.0,0,1800.0
563112800,1679953165,3.74795,1.4167,111.0,0,1790.0
563112800,1679953255,3.743233,1.416733,111.0,0,1790.0
563112800,1679953552,3.727683,1.4168,111.0,0,1800.0
563112800,1679953611,3.7246,1.41675,111.0,0,1800.0
563112800,1679953671,3.721433,1.416733,111.0,0,1790.0
563112800,1679953692,3.7203,1.416733,111.0,0,1800.0
563112800,1679953695,3.7246,1.41675,111.0,0,1800.0
563112800,1679953753,3.717283,1.416783,111.0,0,1800.0
563112800,1679953802,3.714683,1.416767,111.0,0,1800.0
563112800,1679953822,3.71365,1.416767,111.0,0,1800.0
563112800,1679953832,3.713133,1.416767,111.0,0,1800.0
563112800,1679953873,3.710983,1.416717,111.0,0,1800.0
563112800,1679953882,3.710517,1.416733,112.0,0,1800.0
563112800,1679953885,3.714683,1.416767,111.0,0,1800.0
563112800,1679954003,3.70425,1.416733,111.0,0,1800.0
563112800,1679954041,3.70215,1.416717,112.0,0,1800.0
563112800,1679954046,3.70215,1.416717,112.0,0,1800.0
563112800,1679954067,3.701117,1.416717,111.0,0,1790.0
563112800,1679954076,3.7006,1.416733,111.0,0,1790.0
563112800,1679954211,3.693317,1.416683,111.0,0,1810.0
563112800,1679954215,3.693317,1.416683,111.0,0,1810.0
563112800,1679954232,3.692267,1.416667,111.0,0,1800.0
563112800,1679954236,3.692267,1.416667,111.0,0,1800.0
563112800,1679954242,3.691733,1.416667,112.0,0,1800.0
563112800,1679954251,3.691217,1.416667,112.0,0,1800.0
563112800,1679954282,3.68965,1.416683,112.0,0,1790.0
563112800,1679954296,3.689183,1.4167,111.0,0,1790.0
563112800,1679954315,3.688133,1.416683,112.0,0,1800.0
563112800,1679954321,3.7246,1.41675,111.0,0,1800.0
563112800,1679954323,3.6875,1.4167,112.0,0,1790.0
563112800,1679954331,3.687083,1.416683,112.0,0,1800.0
563112800,1679954353,3.68595,1.41665,112.0,0,1810.0
563112800,1679954502,3.678133,1.41665,111.0,0,1800.0
563112800,1679954552,3.675533,1.416633,111.0,0,1790.0
563112800,1679954751,3.665217,1.416617,111.0,0,1800.0
563112800,1679954762,3.664583,1.416583,111.0,0,1810.0
563112800,1679954771,3.664167,1.416583,111.0,0,1810.0
563112800,1679954811,3.662017,1.416533,111.0,0,1800.0
563112800,1679954852,3.659983,1.41655,111.0,0,1790.0
563112800,1679954911,3.656933,1.416517,111.0,0,1800.0
563112800,1679954962,3.654283,1.4165,111.0,0,1800.0
563112800,1679954982,3.653233,1.416467,111.0,0,1800.0
563112800,1679955001,3.6522,1.41645,111.0,0,1800.0
563112800,1679955151,3.644417,1.416517,110.0,0,1770.0
563112800,1679955182,3.642817,1.416583,111.0,0,1770.0
563112800,1679955342,3.6346,1.416933,111.0,0,1780.0
563112800,1679955452,3.628917,1.417167,109.0,0,1760.0
563112800,1679955552,3.623733,1.41735,111.0,0,1770.0
563112800,1679955561,3.623267,1.417367,110.0,0,1770.0
563112800,1679955632,3.61965,1.41755,111.0,0,1770.0
563112800,1679955651,3.6186,1.417583,111.0,0,1770.0
563112800,1679955731,3.614367,1.41775,111.0,0,1770.0
563112800,1679955752,3.613283,1.417817,111.0,0,1770.0
563112800,1679955802,3.610683,1.417933,112.0,0,1770.0
563112800,1679955910,3.605083,1.418233,110.0,0,1760.0
563112800,1679955921,3.604517,1.418267,111.0,0,1760.0
563112800,1679955981,3.60135,1.418433,111.0,0,1770.0
563112800,1679956041,3.5983,1.418517,110.0,0,1780.0
563112800,1679956194,3.59055,1.418867,112.0,0,1770.0
563112800,1679956212,3.589433,1.418917,110.0,0,1770.0
563112800,1679956231,3.5885,1.418967,110.0,0,1770.0
563112800,1679956254,3.5874,1.419017,110.0,0,1760.0
563112800,1679956335,3.583417,1.419217,110.0,0,1770.0
563112800,1679956524,3.5737,1.419617,109.0,0,1780.0
563112800,1679956583,3.5705,1.419733,110.0,0,1770.0
563112800,1679956882,3.555183,1.4204,108.0,0,1780.0
563112800,1679956901,3.554167,1.420417,109.0,0,1780.0
563112800,1679956941,3.552183,1.4205,111.0,0,1770.0
563112800,1679957021,3.54805,1.420667,110.0,0,1780.0
563112800,1679957141,3.541883,1.420933,110.0,0,1760.0
563112800,1679957431,3.5269,1.421533,111.0,0,1780.0
563112800,1679957561,3.520067,1.421817,111.0,0,1770.0
563112800,1679958445,3.4751,1.422683,109.0,0,1790.0
563112800,1679958505,3.471967,1.4227,110.0,0,1790.0
563112800,1679958565,3.469,1.422783,109.0,0,1790.0
563112800,1679958585,3.468033,1.422783,108.0,0,1790.0
563112800,1679958623,3.465967,1.4228,108.0,0,1790.0
563112800,1679958625,3.465967,1.4228,108.0,0,1790.0
563112800,1679958634,3.46555,1.4228,109.0,0,1790.0
563112800,1679958654,3.464433,1.422783,109.0,0,1800.0
563112800,1679958663,3.464033,1.422783,109.0,0,1800.0
563112800,1679958683,3.462967,1.422767,109.0,0,1800.0
563112800,1679958684,3.462967,1.422767,109.0,0,1800.0
563112800,1679958803,3.456767,1.4228,110.0,0,1800.0
563112800,1679958812,3.456317,1.4228,109.0,0,1800.0
563112800,1679958854,3.4543,1.422883,109.0,0,1780.0
563112800,1679958863,3.453783,1.422883,110.0,0,1780.0
563112800,1679959230,3.441583,1.42295,109.0,0,1790.0
563112800,1679959252,3.440467,1.422983,109.0,0,1780.0
563112800,1679959351,3.4355,1.42305,108.0,0,1780.0
563112800,1679959411,3.425733,1.423083,109.0,0,1800.0
563112800,1679959480,3.422283,1.423133,109.0,0,1790.0
563112800,1679959562,3.418183,1.42315,109.0,0,1800.0
563112800,1679959962,3.397767,1.42315,109.0,0,1790.0
563112800,1679960110,3.4289,1.423083,109.0,0,1790.0
563112800,1679960201,3.42425,1.423083,109.0,0,1790.0
563112800,1679960379,3.376383,1.423117,109.0,0,1800.0
563112800,1679960805,3.35525,1.422933,108.0,0,1800.0
563112800,1679961361,3.326883,1.42285,108.0,0,1800.0
563112800,1679963508,3.21875,1.42395,108.0,0,1780.0
563112800,1679963539,3.217283,1.42395,108.0,0,1790.0
563112800,1679963549,3.216683,1.42395,108.0,0,1790.0
563112800,1679963610,3.21375,1.42405,108.0,0,1770.0
563112800,1679963684,3.216683,1.42395,108.0,0,1790.0
563112800,1679963953,3.196717,1.424383,107.0,0,1790.0
563112800,1679963963,3.1962,1.424383,108.0,0,1790.0
563112800,1679963973,3.1957,1.424383,107.0,0,1790.0
563112800,1679964583,3.165367,1.424817,106.0,0,1790.0
563112800,1679965459,3.1213,1.425467,108.0,0,1800.0
563112800,1679965609,3.1137,1.425533,108.0,0,1790.0
563112800,1679965718,3.108217,1.42555,108.0,0,1790.0
563112800,1679965808,3.10365,1.4256,108.0,0,1790.0
563112800,1679966286,3.0799,1.42575,107.0,0,1790.0
563112800,1679966295,3.0794,1.42575,107.0,0,1790.0
563112800,1679966316,3.078383,1.42575,107.0,0,1790.0
563112800,1679966325,3.0779,1.42575,107.0,0,1790.0
563112800,1679966376,3.075367,1.425783,108.0,0,1790.0
563112800,1679966595,3.064367,1.425767,108.0,0,1800.0
563112800,1679967380,3.0245,1.4259,107.0,0,1790.0
563112800,1679967399,3.0235,1.4259,107.0,0,1790.0
563112800,1679967450,3.0209,1.425917,106.0,0,1790.0
563112800,1679967520,3.0175,1.425983,107.0,0,1780.0
563112800,1679967681,3.009367,1.426033,108.0,0,1790.0
563112800,1679968694,2.9583,1.427183,108.0,0,1780.0
563112800,1679968813,2.9522,1.427367,108.0,0,1770.0
563112800,1679969100,2.93755,1.427833,109.0,0,1770.0
563112800,1679969119,2.93655,1.427883,109.0,0,1770.0
563112800,1679969159,2.934517,1.42795,108.0,0,1780.0
563112800,1679969179,2.933517,1.427967,109.0,0,1780.0
563112800,1679969188,2.933017,1.427967,108.0,0,1780.0
563112800,1679969209,2.932033,1.428,108.0,0,1780.0
563112800,1679969332,2.92585,1.42815,108.0,0,1780.0
563112800,1679969364,2.924333,1.4282,108.0,0,1780.0
563112800,1679969409,2.921867,1.42825,108.0,0,1780.0
563112800,1679969462,2.919383,1.428333,109.0,0,1770.0
563112800,1679969480,2.918333,1.428383,108.0,0,1770.0
563112800,1679969488,2.917917,1.4284,109.0,0,1770.0
563112800,1679969568,2.947817,1.427483,109.0,0,1790.0
563112800,1679969605,2.91225,1.4286,108.0,0,1780.0
563112800,1679969621,2.911333,1.428633,108.0,0,1780.0
