572286220,1703809033,3.9343,-3.760133,103.0,0,1710.0
572286220,1703809083,3.931917,-3.759767,103.0,0,1710.0
572286220,1703809093,3.9314,-3.7597,103.0,0,1720.0
572286220,1703809163,3.928117,-3.75925,102.0,0,1710.0
572286220,1703809193,3.926733,-3.759067,102.0,0,1720.0
572286220,1703809213,3.925733,-3.758917,103.0,0,1720.0
572286220,1703809223,3.925267,-3.75885,103.0,0,1710.0
572286220,1703809253,3.923833,-3.75865,103.0,0,1710.0
572286220,1703809263,3.923367,-3.758583,103.0,0,1720.0
572286220,1703809273,3.922883,-3.758517,103.0,0,1720.0
572286220,1703809294,3.9219,-3.758367,103.0,0,1710.0
572286220,1703809304,3.921417,-3.758283,103.0,0,1710.0
572286220,1703809323,3.920467,-3.75815,103.0,0,1720.0
572286220,1703809354,3.91905,-3.757967,103.0,0,1710.0
572286220,1703809502,3.91195,-3.757,103.0,0,1720.0
572286220,1703809514,3.911417,-3.756933,103.0,0,1720.0
572286220,1703809533,3.910517,-3.7568,103.0,0,1720.0
572286220,1703809602,3.907183,-3.756367,103.0,0,1720.0
572286220,1703809682,3.903417,-3.755867,103.0,0,1720.0
572286220,1703809742,3.900517,-3.755467,103.0,0,1720.0
572286220,1703809822,3.896717,-3.75495,104.0,0,1720.0
572286220,1703811790,3.8032,-3.740383,104.0,0,1710.0
572286220,1703811941,3.79595,-3.73925,104.0,0,1710.0
572286220,1703811977,3.794467,-3.739017,104.0,0,1710.0
572286220,1703812020,3.792117,-3.73865,105.0,0,1710.0
572286220,1703812032,3.791583,-3.738567,104.0,0,1710.0
572286220,1703812041,3.79115,-3.738517,104.0,0,1710.0
572286220,1703812046,3.79115,-3.738517,104.0,0,1710.0
572286220,1703812051,3.790667,-3.738433,104.0,0,1710.0
572286220,1703812072,3.789667,-3.738283,104.0,0,1710.0
572286220,1703812077,3.789667,-3.738283,104.0,0,1710.0
572286220,1703812125,3.787317,-3.7379,105.0,0,1710.0
572286220,1703812179,3.7845,-3.73745,105.0,0,1700.0
572286220,1703812186,3.7845,-3.73745,105.0,0,1700.0
572286220,1703812191,3.783917,-3.73735,105.0,0,1700.0
572286220,1703812218,3.78295,-3.7372,105.0,0,1700.0
572286220,1703812227,3.782467,-3.737117,104.0,0,1700.0
572286220,1703812431,3.772367,-3.735517,104.0,0,1700.0
572286220,1703812450,3.7715,-3.735367,104.0,0,1700.0
572286220,1703812456,3.7715,-3.735367,104.0,0,1700.0
572286220,1703812487,3.770017,-3.735117,104.0,0,1700.0
572286220,1703812606,3.76425,-3.734183,105.0,0,1710.0
572286220,1703813892,4.0778,-3.782183,104.0,0,1720.0
572286220,1703814562,3.670333,-3.7189,104.0,0,1710.0
572286220,1703814904,3.65385,-3.716317,104.0,0,1700.0
572286220,1703814923,3.65295,-3.716167,104.0,0,1700.0
572286220,1703814924,3.65295,-3.716167,104.0,0,1700.0
572286220,1703815104,3.644317,-3.714817,103.0,0,1710.0
572286220,1703815223,3.638633,-3.713933,104.0,0,1710.0
572286220,1703817390,3.535217,-3.698233,101.0,0,1710.0
572286220,1703817484,3.531017,-3.697583,103.0,0,1710.0
572286220,1703817493,3.5306,-3.6975,103.0,0,1700.0
572286220,1703817540,3.528233,-3.697117,103.0,0,1710.0
572286220,1703817550,3.52775,-3.697033,103.0,0,1710.0
572286220,1703818092,3.50195,-3.692867,104.0,0,1700.0
572286220,1703818189,3.497183,-3.692083,103.0,0,1700.0
572286220,1703818411,3.486717,-3.690267,104.0,0,1700.0
572286220,1703820034,3.410617,-3.676317,101.0,0,1690.0
572286220,1703820132,3.406033,-3.675483,100.0,0,1690.0
572286220,1703820173,3.404167,-3.67515,101.0,0,1700.0
572286220,1703820193,3.40325,-3.675,101.0,0,1700.0
572286220,1703820213,3.402267,-3.674817,101.0,0,1700.0
572286220,1703820214,3.402267,-3.674817,101.0,0,1700.0
572286220,1703820222,3.4019,-3.67475,100.0,0,1700.0
572286220,1703820234,3.401383,-3.674667,101.0,0,1700.0
572286220,1703820242,3.400933,-3.674583,100.0,0,1690.0
572286220,1703820252,3.400467,-3.674483,100.0,0,1690.0
572286220,1703820273,3.39955,-3.67435,100.0,0,1700.0
572286220,1703820274,3.39955,-3.67435,100.0,0,1700.0
572286220,1703820292,3.398567,-3.674167,100.0,0,1700.0
572286220,1703820294,3.398567,-3.674167,100.0,0,1700.0
572286220,1703820332,3.39675,-3.67385,101.0,0,1700.0
572286220,1703820333,3.39675,-3.67385,101.0,0,1700.0
572286220,1703820362,3.39535,-3.67365,100.0,0,1710.0
572286220,1703820382,3.39445,-3.673517,101.0,0,1710.0
572286220,1703820383,3.39445,-3.673517,101.0,0,1710.0
572286220,1703820393,3.393933,-3.67345,101.0,0,1710.0
572286220,1703820423,3.392517,-3.673217,101.0,0,1710.0
572286220,1703820443,3.391583,-3.673067,101.0,0,1710.0
572286220,1703820463,3.3907,-3.672933,101.0,0,1710.0
572286220,1703820483,3.38975,-3.6728,101.0,0,1710.0
572286220,1703820484,3.38975,-3.6728,101.0,0,1710.0
572286220,1703820542,3.386883,-3.672383,101.0,0,1710.0
572286220,1703820543,3.386883,-3.672383,101.0,0,1710.0
572286220,1703820544,3.386883,-3.672383,101.0,0,1710.0
572286220,1703820562,3.38595,-3.67225,101.0,0,1710.0
572286220,1703820563,3.38595,-3.67225,101.0,0,1710.0
572286220,1703820572,3.385533,-3.672183,101.0,0,1710.0
572286220,1703820573,3.385533,-3.672183,101.0,0,1710.0
572286220,1703820603,3.384083,-3.671967,101.0,0,1710.0
572286220,1703820622,3.38315,-3.671833,101.0,0,1710.0
572286220,1703820662,3.381283,-3.671533,101.0,0,1710.0
572286220,1703820664,3.381283,-3.671533,101.0,0,1710.0
572286220,1703820683,3.3804,-3.671417,100.0,0,1720.0
572286220,1703820703,3.379417,-3.671283,101.0,0,1710.0
572286220,1703820722,3.378483,-3.67115,100.0,0,1720.0
572286220,1703820723,3.378483,-3.67115,100.0,0,1720.0
572286220,1703820724,3.378483,-3.67115,100.0,0,1720.0
572286220,1703820743,3.37755,-3.671033,100.0,0,1710.0
572286220,1703820773,3.37615,-3.670833,100.0,0,1710.0
572286220,1703820774,3.37615,-3.670833,100.0,0,1710.0
572286220,1703820812,3.3743,-3.670567,100.0,0,1710.0
572286220,1703820833,3.37335,-3.670433,101.0,0,1710.0
572286220,1703820834,3.37335,-3.670433,101.0,0,1710.0
572286220,1703820853,3.372417,-3.6703,101.0,0,1720.0
572286220,1703820953,3.367683,-3.669633,101.0,0,1710.0
572286220,1703820955,3.367683,-3.669633,101.0,0,1710.0
572286220,1703821014,3.364867,-3.669217,102.0,0,1710.0
572286220,1703821064,3.362517,-3.6689,101.0,0,1720.0
572286220,1703821074,3.362083,-3.66885,101.0,0,1720.0
572286220,1703821104,3.360633,-3.66865,101.0,0,1720.0
572286220,1703821184,3.356917,-3.668167,101.0,0,1720.0
572286220,1703821223,3.355033,-3.667917,102.0,0,1720.0
572286220,1703822814,3.2804,-3.65865,102.0,0,1720.0
572286220,1703822994,3.272017,-3.657567,101.0,0,1720.0
572286220,1703823041,3.269617,-3.6573,102.0,0,1720.0
572286220,1703823050,3.269217,-3.657267,101.0,0,1720.0
572286220,1703823094,3.267383,-3.65705,102.0,0,1730.0
572286220,1703823161,3.264017,-3.65665,102.0,0,1720.0
572286220,1703823174,3.2636,-3.6566,102.0,0,1720.0
572286220,1703823251,3.259783,-3.65615,103.0,0,1720.0
572286220,1703823282,3.258383,-3.655983,102.0,0,1720.0
572286220,1703823351,3.255117,-3.655617,102.0,0,1730.0
572286220,1703824111,3.21945,-3.6515,101.0,0,1720.0
572286220,1703824353,3.3743,-3.670567,100.0,0,1710.0
572286220,1703824373,3.37335,-3.670433,101.0,0,1710.0
572286220,1703824452,3.203417,-3.649517,102.0,0,1720.0
572286220,1703824471,3.20255,-3.649417,102.0,0,1730.0
572286220,1703824554,3.364867,-3.669217,102.0,0,1710.0
572286220,1703824614,3.362083,-3.66885,101.0,0,1720.0
572286220,1703824643,3.360633,-3.66865,101.0,0,1720.0
572286220,1703824724,3.356917,-3.668167,101.0,0,1720.0
572286220,1703824762,3.355033,-3.667917,102.0,0,1720.0
572286220,1703825300,3.163683,-3.643717,102.0,0,1700.0
572286220,1703825681,3.145933,-3.641017,100.0,0,1710.0
572286220,1703825701,3.145,-3.64085,100.0,0,1710.0
572286220,1703825751,3.142733,-3.640483,101.0,0,1700.0
572286220,1703825861,3.13755,-3.63965,101.0,0,1710.0
572286220,1703825881,3.136617,-3.6395,101.0,0,1700.0
572286220,1703825901,3.1357,-3.639367,100.0,0,1710.0
572286220,1703826084,3.127383,-3.638117,100.0,0,1710.0
572286220,1703826121,3.125517,-3.637833,100.0,0,1710.0
572286220,1703826131,3.1251,-3.637767,100.0,0,1710.0
572286220,1703826133,3.1251,-3.637767,100.0,0,1710.0
572286220,1703826155,3.124083,-3.637633,100.0,0,1710.0
572286220,1703826191,3.122283,-3.63735,101.0,0,1710.0
572286220,1703826215,3.121283,-3.6372,100.0,0,1710.0
572286220,1703826253,3.119417,-3.636917,101.0,0,1710.0
572286220,1703826263,3.11895,-3.636833,101.0,0,1710.0
572286220,1703826393,3.112967,-3.635933,100.0,0,1710.0
572286220,1703826423,3.111567,-3.635733,100.0,0,1710.0
572286220,1703826603,3.103283,-3.634417,99.0,0,1710.0
572286220,1703826694,3.09915,-3.633783,98.0,0,1710.0
572286220,1703826723,3.097783,-3.633567,99.0,0,1710.0
572286220,1703826733,3.097317,-3.633483,99.0,0,1710.0
572286220,1703826742,3.0969,-3.633417,99.0,0,1710.0
572286220,1703826743,3.0969,-3.633417,99.0,0,1710.0
572286220,1703826772,3.095467,-3.633183,100.0,0,1700.0
572286220,1703826783,3.095,-3.6331,100.0,0,1700.0
572286220,1703826813,3.093633,-3.632883,100.0,0,1700.0
572286220,1703826814,3.093633,-3.632883,100.0,0,1700.0
572286220,1703826832,3.09275,-3.632733,100.0,0,1700.0
572286220,1703826833,3.09275,-3.632733,100.0,0,1700.0
572286220,1703826844,3.09225,-3.63265,100.0,0,1700.0
572286220,1703826873,3.090867,-3.632433,100.0,0,1700.0
572286220,1703826874,3.090867,-3.632433,100.0,0,1700.0
572286220,1703826893,3.09,-3.6323,99.0,0,1700.0
572286220,1703826904,3.089483,-3.632217,99.0,0,1700.0
572286220,1703826954,3.08715,-3.631833,100.0,0,1700.0
572286220,1703826964,3.086683,-3.63175,99.0,0,1700.0
572286220,1703826974,3.086217,-3.631683,99.0,0,1700.0
572286220,1703826993,3.08535,-3.63155,100.0,0,1700.0
572286220,1703827004,3.084833,-3.631467,100.0,0,1700.0
572286220,1703827005,3.084833,-3.631467,100.0,0,1700.0
572286220,1703827014,3.084383,-3.631383,99.0,0,1700.0
572286220,1703827023,3.083967,-3.631317,99.0,0,1700.0
572286220,1703827024,3.083967,-3.631317,99.0,0,1700.0
572286220,1703827042,3.0831,-3.631183,100.0,0,1700.0
572286220,1703827043,3.0831,-3.631183,100.0,0,1700.0
572286220,1703827052,3.08255,-3.631083,99.0,0,1700.0
572286220,1703827073,3.081617,-3.63095,100.0,0,1700.0
572286220,1703827123,3.079317,-3.630533,100.0,0,1690.0
572286220,1703827133,3.078917,-3.630483,99.0,0,1700.0
572286220,1703827153,3.077967,-3.630333,98.0,0,1700.0
572286220,1703827163,3.07755,-3.63025,99.0,0,1700.0
