357794000,1659593718,1.347967,104.059883,94.0,0,1270.0
357794000,1659594017,1.33845,104.069351,97.0,0,1330.0
357794000,1659594048,1.3375,104.070335,98.0,0,1330.0
357794000,1659594103,1.3356,104.07238,98.0,0,1320.0
357794000,1659594162,1.3375,104.070335,98.0,0,1330.0
357794000,1659594368,1.331833,104.076385,100.0,0,1330.0
357794000,1659594415,1.329883,104.078453,101.0,0,1330.0
357794000,1659594458,1.324317,104.084366,103.0,0,1320.0
357794000,1659594494,1.323017,104.085732,104.0,0,1320.0
357794000,1659594509,1.32265,104.086121,104.0,0,1330.0
357794000,1659594608,1.319217,104.089401,98.0,0,1350.0
357794000,1659594648,1.317983,104.090614,92.0,0,1350.0
357794000,1659594668,1.317417,104.091148,90.0,0,1360.0
357794000,1659594673,1.319217,104.089401,98.0,0,1350.0
357794000,1659594681,1.317083,104.091454,88.0,0,1360.0
357794000,1659594727,1.3157,104.092781,82.0,0,1360.0
357794000,1659594757,1.317417,104.091148,90.0,0,1360.0
357794000,1659594767,1.3146,104.093697,76.0,0,1370.0
357794000,1659594768,1.3146,104.093697,76.0,0,1370.0
357794000,1659594832,1.3157,104.092781,82.0,0,1360.0
357794000,1659594907,1.311233,104.096497,63.0,0,1420.0
357794000,1659594943,1.3103,104.097214,61.0,0,1400.0
357794000,1659594976,1.30965,104.097748,59.0,0,1420.0
357794000,1659595041,1.3083,104.098564,56.0,0,1480.0
357794000,1659595047,1.3081,104.098701,55.0,0,1470.0
357794000,1659595048,1.3081,104.098701,55.0,0,1470.0
357794000,1659595055,1.307883,104.098846,55.0,0,1460.0
357794000,1659595098,1.307017,104.099365,53.0,0,1480.0
357794000,1659595209,1.304733,104.100815,51.0,0,1480.0
357794000,1659595248,1.303983,104.101303,51.0,0,1460.0
357794000,1659595339,1.302217,104.102448,49.0,0,1470.0
357794000,1659595367,1.301633,104.102837,49.0,0,1450.0
357794000,1659595394,1.301067,104.103218,48.0,0,1460.0
357794000,1659595426,1.3005,104.103569,48.0,0,1460.0
357794000,1659595535,1.298467,104.105019,49.0,0,1330.0
357794000,1659595568,1.298033,104.105598,52.0,0,1300.0
357794000,1659595591,1.297667,104.106003,54.0,0,1310.0
357794000,1659595653,1.297667,104.106003,54.0,0,1310.0
357794000,1659595670,1.296533,104.107933,63.0,0,1180.0
357794000,1659595677,1.2964,104.108185,65.0,0,1180.0
357794000,1659595843,1.294017,104.114601,97.0,0,1030.0
357794000,1659595879,1.293667,104.115982,102.0,0,1040.0
357794000,1659596107,1.290833,104.128052,125.0,0,990.0
357794000,1659596286,1.288433,104.138367,128.0,0,1080.0
357794000,1659596461,1.284333,104.147148,112.0,0,1230.0
357794000,1659596467,1.284333,104.147148,112.0,0,1230.0
357794000,1659596492,1.2835,104.148048,110.0,0,1320.0
357794000,1659596588,1.279233,104.150703,114.0,0,1480.0
357794000,1659596721,1.273417,104.155197,118.0,0,1330.0
357794000,1659597014,1.268967,104.171364,127.0,0,890.0
357794000,1659597018,1.268967,104.171364,127.0,0,890.0
357794000,1659597063,1.269283,104.174286,128.0,0,830.0
357794000,1659597168,1.269983,104.180321,130.0,0,830.0
357794000,1659597178,1.27005,104.180916,131.0,0,830.0
357794000,1659597308,1.270967,104.188782,131.0,0,830.0
357794000,1659597400,1.271617,104.194168,130.0,0,830.0
357794000,1659597446,1.271983,104.19722,130.0,0,830.0
357794000,1659597473,1.272183,104.198952,131.0,0,830.0
357794000,1659597485,1.27225,104.199501,131.0,0,830.0
357794000,1659597648,1.2734,104.209167,131.0,0,830.0
357794000,1659597653,1.273467,104.209785,131.0,0,830.0
357794000,1659597668,1.273533,104.210335,131.0,0,830.0
357794000,1659597707,1.273817,104.212852,131.0,0,830.0
357794000,1659597809,1.2745,104.218803,131.0,0,830.0
357794000,1659597966,1.275633,104.228371,131.0,0,830.0
357794000,1659598037,1.27615,104.232697,130.0,0,830.0
357794000,1659598039,1.27615,104.232697,130.0,0,830.0
357794000,1659598040,1.27615,104.232697,130.0,0,830.0
357794000,1659598071,1.276367,104.234497,129.0,0,830.0
357794000,1659598097,1.27655,104.236168,129.0,0,830.0
357794000,1659598153,1.2769,104.239799,129.0,0,840.0
357794000,1659598157,1.2769,104.239799,129.0,0,840.0
357794000,1659598312,1.27795,104.248718,128.0,0,820.0
357794000,1659598393,1.278367,104.253952,128.0,0,870.0
357794000,1659598563,1.27865,104.264069,128.0,0,880.0
357794000,1659598599,1.278667,104.265846,128.0,0,890.0
357794000,1659598804,1.280783,104.277985,127.0,0,790.0
357794000,1659598806,1.280783,104.277985,127.0,0,790.0
357794000,1659598839,1.281083,104.27977,127.0,0,800.0
357794000,1659598904,1.281867,104.283836,127.0,0,780.0
357794000,1659598919,1.281967,104.284348,127.0,0,780.0
357794000,1659598925,1.282083,104.284866,127.0,0,770.0
357794000,1659598949,1.28235,104.286079,127.0,0,780.0
357794000,1659598976,1.282683,104.287819,127.0,0,790.0
357794000,1659599028,1.283183,104.290703,127.0,0,800.0
357794000,1659599029,1.283183,104.290703,127.0,0,800.0
357794000,1659599054,1.283483,104.29245,127.0,0,800.0
357794000,1659599059,1.283483,104.29245,127.0,0,800.0
357794000,1659599156,1.2846,104.298203,126.0,0,810.0
357794000,1659599251,1.285283,104.303398,125.0,0,820.0
357794000,1659599286,1.28575,104.305679,125.0,0,780.0
357794000,1659599407,1.287683,104.312431,126.0,0,720.0
357794000,1659599434,1.288267,104.314079,126.0,0,710.0
357794000,1659599457,1.28865,104.315186,126.0,0,710.0
357794000,1659599468,1.288833,104.31575,126.0,0,710.0
357794000,1659599488,1.2785,104.257568,128.0,0,880.0
357794000,1659599659,1.29285,104.325996,124.0,0,630.0
357794000,1659599686,1.293583,104.327568,124.0,0,640.0
357794000,1659599689,1.293583,104.327568,124.0,0,640.0
357794000,1659599746,1.295317,104.330482,124.0,0,580.0
357794000,1659599748,1.295633,104.331001,124.0,0,580.0
357794000,1659599805,1.297167,104.333534,125.0,0,580.0
357794000,1659599816,1.29745,104.333969,124.0,0,580.0
357794000,1659599829,1.297833,104.334549,125.0,0,570.0
357794000,1659599849,1.298417,104.335503,125.0,0,580.0
357794000,1659599888,1.299633,104.337502,125.0,0,590.0
357794000,1659599896,1.299933,104.337982,125.0,0,580.0
357794000,1659599937,1.301233,104.339836,125.0,0,550.0
357794000,1659599938,1.301233,104.339836,125.0,0,550.0
357794000,1659599974,1.302633,104.341766,125.0,0,540.0
357794000,1659600066,1.305967,104.345863,126.0,0,500.0
357794000,1659600086,1.306683,104.346786,125.0,0,510.0
357794000,1659600136,1.308417,104.349083,125.0,0,530.0
357794000,1659600195,1.310667,104.351784,125.0,0,500.0
357794000,1659600221,1.311433,104.352684,125.0,0,490.0
357794000,1659600466,1.320517,104.364281,126.0,0,520.0
357794000,1659600575,1.3246,104.369247,125.0,0,520.0
357794000,1659600588,1.324933,104.369698,125.0,0,520.0
357794000,1659600638,1.32675,104.371902,125.0,0,500.0
357794000,1659600705,1.329233,104.375168,126.0,0,540.0
357794000,1659600708,1.329233,104.375168,126.0,0,540.0
357794000,1659600715,1.329583,104.375633,125.0,0,540.0
357794000,1659600724,1.329933,104.376099,125.0,0,530.0
357794000,1659600727,1.329933,104.376099,125.0,0,530.0
357794000,1659600750,1.330667,104.376999,124.0,0,520.0
357794000,1659600768,1.3314,104.377899,124.0,0,510.0
357794000,1659600799,1.33245,104.379204,125.0,0,500.0
357794000,1659600806,1.332883,104.3797,125.0,0,490.0
357794000,1659600816,1.333283,104.380119,124.0,0,480.0
357794000,1659600847,1.334483,104.381386,124.0,0,470.0
357794000,1659600904,1.336883,104.383835,123.0,0,460.0
357794000,1659600919,1.337283,104.384232,123.0,0,450.0
357794000,1659600923,1.337667,104.384598,124.0,0,450.0
357794000,1659600975,1.339717,104.386734,125.0,0,460.0
357794000,1659601006,1.340983,104.388031,126.0,0,450.0
357794000,1659601170,1.347617,104.394798,128.0,0,460.0
357794000,1659601273,1.352317,104.399536,129.0,0,450.0
357794000,1659601479,1.360583,104.408264,131.0,0,480.0
357794000,1659601586,1.365067,104.41333,130.0,0,480.0
357794000,1659601636,1.367017,104.415604,131.0,0,490.0
357794000,1659601639,1.367017,104.415604,131.0,0,490.0
357794000,1659601646,1.367467,104.4161,131.0,0,480.0
357794000,1659601669,1.368283,104.417,131.0,0,480.0
357794000,1659601753,1.371983,104.420998,131.0,0,470.0
357794000,1659601799,1.373667,104.422867,132.0,0,480.0
357794000,1659601800,1.373667,104.422867,132.0,0,480.0
357794000,1659601805,1.374117,104.42337,132.0,0,480.0
357794000,1659601809,1.374117,104.42337,132.0,0,480.0
357794000,1659601886,1.377333,104.426987,131.0,0,480.0
357794000,1659601916,1.37855,104.428329,130.0,0,480.0
357794000,1659601919,1.37855,104.428329,130.0,0,480.0
357794000,1659601976,1.381033,104.431,130.0,0,470.0
357794000,1659601977,1.381033,104.431,130.0,0,470.0
357794000,1659601984,1.381483,104.43148,130.0,0,470.0
357794000,1659602007,1.382283,104.432404,130.0,0,480.0
357794000,1659602027,1.38305,104.433266,130.0,0,480.0
357794000,1659602151,1.387933,104.438637,130.0,0,470.0
357794000,1659602183,1.389567,104.44043,130.0,0,480.0
357794000,1659602339,1.3957,104.447266,132.0,0,480.0
357794000,1659602406,1.398633,104.450546,133.0,0,500.0
357794000,1659602460,1.4008,104.453583,134.0,0,550.0
357794000,1659602524,1.40285,104.456635,133.0,0,560.0
357794000,1659602547,1.40355,104.457733,133.0,0,570.0
357794000,1659602613,1.405933,104.461266,133.0,0,550.0
357794000,1659602653,1.407367,104.463203,132.0,0,540.0
357794000,1659602757,1.411133,104.468132,132.0,0,510.0
357794000,1659602777,1.4119,104.469032,132.0,0,500.0
357794000,1659602796,1.412733,104.470016,133.0,0,500.0
357794000,1659602816,1.4135,104.470932,133.0,0,500.0
357794000,1659602834,1.414317,104.471947,133.0,0,500.0
357794000,1659602887,1.416283,104.474434,134.0,0,520.0
357794000,1659602897,1.41665,104.474915,134.0,0,520.0
357794000,1659602910,1.417,104.47538,134.0,0,520.0
357794000,1659603122,1.425333,104.48542,133.0,0,510.0
357794000,1659603436,1.437983,104.500702,133.0,0,510.0
357794000,1659603449,1.438367,104.501183,133.0,0,510.0
357794000,1659603456,1.438717,104.501617,133.0,0,510.0
357794000,1659603483,1.4399,104.503067,133.0,0,510.0
357794000,1659603555,1.442667,104.506348,134.0,0,500.0
357794000,1659603658,1.446667,104.511269,135.0,0,510.0
357794000,1659603704,1.448667,104.513702,135.0,0,500.0
357794000,1659603705,1.448667,104.513702,135.0,0,500.0
357794000,1659603726,1.449417,104.514618,135.0,0,500.0
357794000,1659603817,1.452933,104.519051,135.0,0,520.0
357794000,1659603826,1.453367,104.5196,135.0,0,520.0
357794000,1659603829,1.453367,104.5196,135.0,0,520.0
357794000,1659603992,1.46055,104.527435,135.0,0,470.0
357794000,1659604071,1.463617,104.530701,135.0,0,470.0
357794000,1659604344,1.4755,104.543747,135.0,0,480.0
357794000,1659604349,1.4755,104.543747,135.0,0,480.0
357794000,1659604357,1.475967,104.544266,135.0,0,480.0
357794000,1659604398,1.477583,104.546036,135.0,0,470.0
357794000,1659604409,1.478017,104.546501,135.0,0,470.0
357794000,1659604539,1.483583,104.552696,135.0,0,480.0
357794000,1659604564,1.484833,104.554031,135.0,0,470.0
357794000,1659604615,1.486967,104.556297,133.0,0,460.0
357794000,1659604621,1.486967,104.556297,133.0,0,460.0
357794000,1659604626,1.487383,104.556732,132.0,0,460.0
357794000,1659604835,1.496483,104.564468,118.0,0,330.0
357794000,1659604837,1.496483,104.564468,118.0,0,330.0
357794000,1659604938,1.501017,104.567314,116.0,0,340.0
357794000,1659604999,1.502783,104.569946,111.0,0,610.0
357794000,1659605246,1.5073,104.582314,116.0,0,690.0
357794000,1659605258,1.507483,104.58287,116.0,0,700.0
357794000,1659605266,1.50765,104.583435,116.0,0,720.0
357794000,1659605448,1.50735,104.592781,113.0,0,920.0
357794000,1659605516,1.507467,104.596481,114.0,0,860.0
357794000,1659605536,1.507583,104.597534,114.0,0,840.0
357794000,1659605639,1.508767,104.602684,114.0,0,740.0
357794000,1659605839,1.512217,104.613197,125.0,0,720.0
357794000,1659605847,1.5124,104.613747,126.0,0,720.0
357794000,1659606155,1.51775,104.631798,132.0,0,740.0
357794000,1659606177,1.518083,104.633049,132.0,0,740.0
357794000,1659606259,1.519383,104.637733,132.0,0,750.0
357794000,1659606358,1.520917,104.6437,133.0,0,760.0
357794000,1659606425,1.522067,104.647835,132.0,0,740.0
357794000,1659606445,1.522383,104.648964,132.0,0,740.0
357794000,1659606547,1.524033,104.65493,132.0,0,740.0
357794000,1659606723,1.526933,104.66555,131.0,0,730.0
357794000,1659606748,1.5273,104.666634,131.0,0,720.0
357794000,1659607007,1.532783,104.68145,130.0,0,700.0
357794000,1659607073,1.53415,104.685471,131.0,0,700.0
357794000,1659607085,1.5344,104.686096,131.0,0,690.0
357794000,1659607168,1.536133,104.69062,132.0,0,690.0
357794000,1659607258,1.538167,104.695847,133.0,0,680.0
357794000,1659607335,1.5399,104.700401,133.0,0,690.0
357794000,1659607345,1.540117,104.700981,133.0,0,690.0
357794000,1659607457,1.542633,104.707314,131.0,0,680.0
357794000,1659607633,1.546483,104.717499,130.0,0,680.0
357794000,1659607658,1.5469,104.718536,130.0,0,680.0
357794000,1659607974,1.551517,104.737083,128.0,0,860.0
357794000,1659608069,1.5535,104.741966,125.0,0,610.0
357794000,1659608167,1.556467,104.747047,128.0,0,610.0
357794000,1659608235,1.558467,104.750801,129.0,0,630.0
357794000,1659608246,1.5587,104.751366,129.0,0,650.0
357794000,1659608357,1.561,104.757484,129.0,0,700.0
357794000,1659608553,1.5651,104.76873,128.0,0,700.0
357794000,1659608558,1.5651,104.76873,128.0,0,700.0
357794000,1659608945,1.57315,104.790535,128.0,0,680.0
357794000,1659608979,1.573867,104.792236,128.0,0,680.0
357794000,1659609003,1.574433,104.793785,128.0,0,690.0
357794000,1659609067,1.575733,104.79718,128.0,0,690.0
357794000,1659609136,1.57725,104.801132,128.0,0,690.0
357794000,1659609146,1.57745,104.801682,128.0,0,690.0
357794000,1659609468,1.5842,104.819366,127.0,0,700.0
357794000,1659609574,1.586417,104.825546,127.0,0,700.0
357794000,1659609969,1.59455,104.847298,128.0,0,700.0
357794000,1659610047,1.596117,104.85173,128.0,0,710.0
357794000,1659610364,1.602417,104.869637,128.0,0,690.0
357794000,1659610378,1.602633,104.870201,128.0,0,690.0
357794000,1659610497,1.60525,104.8769,129.0,0,680.0
357794000,1659610956,1.615217,104.902733,130.0,0,680.0
357794000,1659611199,1.620517,104.91613,130.0,0,680.0
357794000,1659611278,1.622267,104.920616,130.0,0,680.0
357794000,1659611699,1.6308,104.94442,129.0,0,700.0
357794000,1659611865,1.634067,104.954048,129.0,0,720.0
357794000,1659612127,1.639217,104.968719,130.0,0,710.0
357794000,1659612179,1.64025,104.971581,130.0,0,700.0
357794000,1659612775,1.652783,105.005684,131.0,0,680.0
357794000,1659613268,1.663783,105.03363,132.0,0,680.0
357794000,1659613423,1.66745,105.042786,132.0,0,690.0
357794000,1659613519,1.669433,105.047867,132.0,0,680.0
357794000,1659613675,1.67295,105.05703,132.0,0,690.0
357794000,1659613676,1.67295,105.05703,132.0,0,690.0
357794000,1659613707,1.673583,105.058701,132.0,0,690.0
357794000,1659614127,1.6828,105.082619,130.0,0,690.0
357794000,1659614169,1.683733,105.0849,130.0,0,680.0
357794000,1659614429,1.68945,105.09938,130.0,0,680.0
357794000,1659614585,1.692967,105.108284,130.0,0,680.0
357794000,1659614985,1.70205,105.130768,131.0,0,680.0
357794000,1659615008,1.7025,105.131851,132.0,0,670.0
357794000,1659615077,1.70415,105.13578,132.0,0,680.0
357794000,1659615296,1.709133,105.148232,132.0,0,670.0
357794000,1659615338,1.710067,105.150467,131.0,0,670.0
357794000,1659615486,1.713467,105.158981,132.0,0,670.0
357794000,1659615507,1.713917,105.160065,132.0,0,670.0
357794000,1659615558,1.715417,105.163483,132.0,0,670.0
357794000,1659616038,1.726167,105.18998,131.0,0,670.0
357794000,1659616049,1.7264,105.190552,131.0,0,670.0
357794000,1659616304,1.73175,105.205353,130.0,0,730.0
357794000,1659616396,1.733367,105.210564,131.0,0,720.0
357794000,1659616467,1.734667,105.214684,132.0,0,720.0
357794000,1659616830,1.740783,105.235497,130.0,0,730.0
357794000,1659616903,1.74215,105.240051,129.0,0,720.0
357794000,1659616950,1.7429,105.242386,130.0,0,720.0
357794000,1659616995,1.743767,105.245232,129.0,0,730.0
357794000,1659617107,1.74565,105.251602,129.0,0,720.0
357794000,1659617159,1.746483,105.254402,130.0,0,730.0
357794000,1659617305,1.749017,105.26297,129.0,0,730.0
357794000,1659617809,1.758217,105.291397,128.0,0,710.0
357794000,1659617849,1.759033,105.293633,128.0,0,700.0
357794000,1659617940,1.7607,105.298767,127.0,0,720.0
357794000,1659618016,1.76225,105.3032,128.0,0,700.0
357794000,1659618215,1.766067,105.3144,128.0,0,710.0
357794000,1659618659,1.774783,105.339615,127.0,0,680.0
357794000,1659618683,1.77525,105.340736,128.0,0,670.0
357794000,1659618716,1.775917,105.342384,128.0,0,680.0
357794000,1659618758,1.7768,105.344536,128.0,0,680.0
357794000,1659618770,1.777033,105.345169,130.0,0,680.0
357794000,1659618817,1.778083,105.347885,128.0,0,690.0
357794000,1659618857,1.778967,105.350151,128.0,0,690.0
357794000,1659618906,1.780033,105.352936,128.0,0,690.0
357794000,1659618945,1.7809,105.355164,128.0,0,680.0
357794000,1659618990,1.7818,105.35743,128.0,0,680.0
357794000,1659618998,1.781983,105.357864,128.0,0,680.0
357794000,1659619115,1.784667,105.364464,127.0,0,690.0
357794000,1659619563,1.794267,105.389198,126.0,0,680.0
357794000,1659619630,1.7956,105.392487,126.0,0,680.0
357794000,1659619669,1.79645,105.394699,126.0,0,690.0
357794000,1659619670,1.79645,105.394699,126.0,0,690.0
357794000,1659619878,1.80085,105.406235,126.0,0,680.0
357794000,1659619898,1.801233,105.407219,126.0,0,680.0
357794000,1659620045,1.804333,105.415466,125.0,0,690.0
357794000,1659620088,1.80525,105.417702,125.0,0,670.0
357794000,1659620465,1.813283,105.438431,125.0,0,700.0
357794000,1659620578,1.815583,105.444336,125.0,0,690.0
357794000,1659620610,1.816183,105.445999,125.0,0,690.0
357794000,1659620629,1.816617,105.447083,125.0,0,690.0
357794000,1659620786,1.819883,105.45578,125.0,0,690.0
357794000,1659620799,1.8201,105.456329,125.0,0,690.0
357794000,1659620894,1.822267,105.461685,126.0,0,680.0
357794000,1659620955,1.823483,105.465034,125.0,0,700.0
357794000,1659620998,1.824317,105.467216,125.0,0,690.0
357794000,1659621016,1.824717,105.468231,125.0,0,680.0
357794000,1659621470,1.83415,105.492714,125.0,0,690.0
357794000,1659621477,1.834333,105.493202,125.0,0,680.0
357794000,1659621486,1.83455,105.493736,125.0,0,680.0
357794000,1659621715,1.832283,105.48777,125.0,0,700.0
357794000,1659621856,1.8422,105.513885,124.0,0,700.0
357794000,1659621934,1.8438,105.518097,124.0,0,700.0
357794000,1659622126,1.847717,105.528465,125.0,0,700.0
357794000,1659622276,1.85075,105.536568,125.0,0,690.0
357794000,1659622353,1.852367,105.540901,125.0,0,690.0
357794000,1659622377,1.852783,105.541985,125.0,0,690.0
357794000,1659622387,1.853017,105.54258,125.0,0,690.0
357794000,1659622705,1.859367,105.559898,124.0,0,710.0
357794000,1659622709,1.859367,105.559898,124.0,0,710.0
357794000,1659622766,1.86055,105.563217,124.0,0,700.0
357794000,1659623177,1.8688,105.58535,124.0,0,690.0
357794000,1659623287,1.870917,105.591232,124.0,0,700.0
357794000,1659623288,1.870917,105.591232,124.0,0,700.0
357794000,1659623306,1.871283,105.59227,124.0,0,700.0
357794000,1659623439,1.87385,105.599335,123.0,0,700.0
357794000,1659623497,1.875067,105.602547,124.0,0,690.0
357794000,1659623620,1.877483,105.609001,123.0,0,700.0
357794000,1659623676,1.878617,105.612297,123.0,0,710.0
357794000,1659623709,1.87915,105.61393,123.0,0,710.0
357794000,1659624087,1.886567,105.634232,123.0,0,690.0
357794000,1659624199,1.888633,105.640152,123.0,0,710.0
357794000,1659624407,1.892733,105.651497,123.0,0,700.0
357794000,1659624529,1.895083,105.657852,123.0,0,690.0
357794000,1659624586,1.896267,105.661079,123.0,0,700.0
357794000,1659624619,1.8969,105.66275,123.0,0,690.0
357794000,1659624868,1.901683,105.676186,123.0,0,690.0
357794000,1659624996,1.9042,105.683167,123.0,0,700.0
357794000,1659625108,1.906317,105.689003,122.0,0,700.0
357794000,1659625496,1.91375,105.70993,122.0,0,690.0
357794000,1659625509,1.91395,105.710464,122.0,0,690.0
357794000,1659625719,1.917917,105.721664,122.0,0,700.0
357794000,1659625897,1.921233,105.731316,122.0,0,710.0
357794000,1659626208,1.927,105.747902,122.0,0,700.0
357794000,1659626225,1.927367,105.748901,122.0,0,690.0
357794000,1659626315,1.929017,105.753769,121.0,0,720.0
357794000,1659626396,1.93045,105.758049,122.0,0,710.0
357794000,1659626806,1.93825,105.779716,121.0,0,680.0
357794000,1659627147,1.945267,105.797714,121.0,0,690.0
357794000,1659627516,1.9528,105.817253,122.0,0,680.0
357794000,1659627706,1.95665,105.827286,122.0,0,690.0
357794000,1659628125,1.965317,105.849586,122.0,0,690.0
357794000,1659628309,1.968917,105.859184,122.0,0,700.0
357794000,1659628358,1.969933,105.8619,122.0,0,690.0
357794000,1659628607,1.974983,105.875084,122.0,0,700.0
357794000,1659628747,1.97785,105.882568,121.0,0,690.0
357794000,1659629258,1.98805,105.909752,122.0,0,710.0
357794000,1659629295,1.988783,105.911781,122.0,0,700.0
357794000,1659629535,1.9936,105.92453,122.0,0,680.0
357794000,1659629596,1.994867,105.927803,123.0,0,690.0
357794000,1659629629,1.995433,105.929466,122.0,0,710.0
357794000,1659629926,2.001483,105.945564,123.0,0,680.0
357794000,1659630138,2.0056,105.956818,123.0,0,700.0
357794000,1659630468,2.012233,105.974564,123.0,0,700.0
357794000,1659631059,2.023933,106.006401,123.0,0,700.0
357794000,1659631382,2.030383,106.024185,124.0,0,700.0
357794000,1659631647,2.035467,106.0383,124.0,0,690.0
357794000,1659631989,2.0422,106.056847,124.0,0,710.0
357794000,1659632283,2.048067,106.073196,124.0,0,710.0
357794000,1659632436,2.050983,106.081383,124.0,0,700.0
357794000,1659632666,2.05545,106.093834,125.0,0,710.0
357794000,1659632899,2.060083,106.106499,125.0,0,700.0
357794000,1659633807,2.079267,106.156097,126.0,0,670.0
357794000,1659633825,2.07975,106.157234,126.0,0,670.0
357794000,1659634726,2.099,106.205948,123.0,0,720.0
357794000,1659634877,2.101633,106.21402,122.0,0,710.0
357794000,1659635798,2.11805,106.26387,123.0,0,700.0
357794000,1659636536,2.131567,106.304016,123.0,0,690.0
357794000,1659636748,2.135883,106.315247,123.0,0,680.0
357794000,1659637446,2.15065,106.3526,122.0,0,660.0
357794000,1659637697,2.156333,106.365898,124.0,0,670.0
357794000,1659638346,2.171267,106.400284,124.0,0,680.0
357794000,1659638639,2.176867,106.416214,124.0,0,710.0
357794000,1659638886,2.181733,106.429764,125.0,0,700.0
357794000,1659639256,2.188867,106.450066,125.0,0,710.0
357794000,1659639787,2.199317,106.47905,125.0,0,700.0
357794000,1659640698,2.220633,106.527618,125.0,0,660.0
357794000,1659641068,2.229583,106.547386,126.0,0,650.0
357794000,1659641286,2.2348,106.559303,126.0,0,660.0
357794000,1659641607,2.242533,106.576401,126.0,0,650.0
357794000,1659642168,2.255517,106.607002,128.0,0,670.0
357794000,1659642516,2.263983,106.6259,128.0,0,640.0
357794000,1659643418,2.28285,106.676102,129.0,0,740.0
357794000,1659643689,2.28705,106.69175,129.0,0,730.0
357794000,1659644337,2.2972,106.729897,131.0,0,750.0
357794000,1659700641,3.8345,109.520103,124.0,0,670.0
357794000,1659701542,3.855333,109.568268,125.0,0,660.0
357794000,1659702442,3.876117,109.616486,126.0,0,660.0
357794000,1659703382,3.89865,109.66658,126.0,0,650.0
357794000,1659704352,3.9233,109.717766,127.0,0,660.0
357794000,1659705252,3.945833,109.765984,128.0,0,640.0
357794000,1659706162,3.969067,109.814934,127.0,0,640.0
357794000,1659707062,3.99205,109.863266,127.0,0,640.0
357794000,1659707972,4.01405,109.91188,125.0,0,660.0
357794000,1659708881,4.0353,109.96067,125.0,0,670.0
357794000,1659709832,4.056467,110.011887,126.0,0,670.0
357794000,1659790079,6.092067,114.137154,126.0,0,630.0
357794000,1659790980,6.1167,114.184013,126.0,0,620.0
357794000,1659792800,6.1694,114.276848,124.0,0,580.0
357794000,1659793709,6.197033,114.320999,122.0,0,570.0
357794000,1659794728,6.22775,114.370499,123.0,0,590.0
357794000,1659794811,6.230433,114.374947,124.0,0,580.0
357794000,1659794815,6.230433,114.374947,124.0,0,580.0
357794000,1659795500,6.25055,114.408546,123.0,0,590.0
357794000,1659796700,6.285383,114.468018,124.0,0,590.0
357794000,1659797609,6.3106,114.514702,125.0,0,630.0
357794000,1659798510,6.33435,114.561813,125.0,0,610.0
357794000,1659799759,6.369533,114.625732,124.0,0,620.0
357794000,1659800750,6.398317,114.676552,126.0,0,580.0
357794000,1659801820,6.429567,114.732201,127.0,0,610.0
357794000,1659817507,6.906133,115.567436,131.0,0,620.0
357794000,1659820657,7.000833,115.736153,132.0,0,620.0
357794000,1659828458,7.241033,116.165581,136.0,0,610.0
357794000,1659829367,7.268867,116.215569,134.0,0,610.0
357794000,1659830277,7.296767,116.264748,132.0,0,590.0
