352980857,1651085379,35.898117,33.662861,105.0,0,2678.0
352980857,1651085389,35.898045,33.662212,105.0,0,2680.0
352980857,1651085409,35.897991,33.66106,106.0,0,2680.0
352980857,1651086038,35.898392,33.622734,106.0,0,2719.0
352980857,1651086039,35.898392,33.622734,106.0,0,2719.0
352980857,1651086069,35.898457,33.620907,106.0,0,2725.0
352980857,1651086309,35.897575,33.6063,106.0,0,2675.0
352980857,1651086410,35.897472,33.601357,106.0,0,2687.0
352980857,1651086619,35.896446,33.587326,108.0,0,2642.0
352980857,1651086620,35.896446,33.587326,108.0,0,2642.0
352980857,1651086648,35.8964,33.585571,107.0,0,2659.0
352980857,1651086708,35.896084,33.581924,106.0,0,2686.0
352980857,1651086768,35.895958,33.578297,106.0,0,2671.0
352980857,1651086959,35.894894,33.566685,107.0,0,2642.0
352980857,1651086960,35.894894,33.566685,107.0,0,2642.0
352980857,1651086969,35.894783,33.566109,107.0,0,2643.0
352980857,1651087020,35.894611,33.563015,106.0,0,2677.0
352980857,1651087080,35.894489,33.559349,106.0,0,2672.0
352980857,1651087140,35.894215,33.555714,106.0,0,2640.0
352980857,1651087200,35.893845,33.552052,107.0,0,2634.0
352980857,1651087209,35.893803,33.551502,107.0,0,2636.0
352980857,1651087228,35.893723,33.550259,107.0,0,2640.0
352980857,1651087260,35.893578,33.548367,107.0,0,2648.0
352980857,1651087319,35.893322,33.544773,107.0,0,2653.0
352980857,1651087389,35.893059,33.540432,107.0,0,2655.0
352980857,1651087469,35.892712,33.535507,107.0,0,2644.0
352980857,1651087518,35.892452,33.532467,107.0,0,2647.0
352980857,1651087519,35.892452,33.532467,107.0,0,2647.0
352980857,1651087529,35.892418,33.53183,107.0,0,2648.0
352980857,1651087589,35.892178,33.528122,107.0,0,2660.0
352980857,1651087809,35.891479,33.514568,108.0,0,2663.0
352980857,1651087810,35.891479,33.514568,108.0,0,2663.0
352980857,1651087811,35.891479,33.514568,108.0,0,2663.0
352980857,1651087869,35.89127,33.510872,108.0,0,2667.0
352980857,1651087929,35.891121,33.507195,108.0,0,2663.0
352980857,1651087989,35.890934,33.503433,108.0,0,2662.0
352980857,1651088049,35.890701,33.499748,108.0,0,2662.0
352980857,1651088109,35.890545,33.496017,108.0,0,2673.0
352980857,1651088110,35.890545,33.496017,108.0,0,2673.0
352980857,1651088172,35.890419,33.492298,108.0,0,2672.0
352980857,1651088269,35.890163,33.486179,109.0,0,2681.0
352980857,1651088440,35.890041,33.475513,109.0,0,2691.0
352980857,1651088699,35.889809,33.459538,110.0,0,2695.0
352980857,1651089090,35.889843,33.434875,110.0,0,2688.0
352980857,1651089208,35.889622,33.427296,110.0,0,2698.0
352980857,1651089259,35.889599,33.424076,110.0,0,2697.0
352980857,1651089319,35.88958,33.420288,110.0,0,2694.0
352980857,1651089320,35.88958,33.420288,110.0,0,2694.0
352980857,1651089460,35.889507,33.411404,110.0,0,2701.0
352980857,1651089520,35.889549,33.407669,110.0,0,2695.0
352980857,1651089639,35.8894,33.400101,110.0,0,2699.0
352980857,1651089699,35.889465,33.396336,110.0,0,2719.0
352980857,1651089759,35.889526,33.392567,110.0,0,2712.0
352980857,1651089819,35.889507,33.388775,110.0,0,2693.0
352980857,1651089880,35.889439,33.385006,110.0,0,2684.0
352980857,1651089988,35.889484,33.378098,110.0,0,2713.0
352980857,1651089989,35.889484,33.378098,110.0,0,2713.0
352980857,1651090028,35.889538,33.375576,110.0,0,2713.0
352980857,1651090049,35.889526,33.374329,110.0,0,2711.0
352980857,1651090108,35.889587,33.370552,110.0,0,2702.0
352980857,1651090169,35.889606,33.366695,110.0,0,2700.0
352980857,1651090209,35.88958,33.36409,110.0,0,2707.0
352980857,1651090228,35.88958,33.362858,110.0,0,2708.0
352980857,1651090229,35.88958,33.362858,110.0,0,2708.0
352980857,1651090328,35.889671,33.356693,109.0,0,2712.0
352980857,1651090388,35.889744,33.352936,110.0,0,2705.0
352980857,1651090449,35.889771,33.349171,110.0,0,2699.0
352980857,1651090508,35.889755,33.345428,110.0,0,2697.0
352980857,1651090509,35.889755,33.345428,110.0,0,2697.0
352980857,1651090521,35.889736,33.34473,110.0,0,2697.0
352980857,1651090589,35.889774,33.340385,110.0,0,2701.0
352980857,1651090649,35.889755,33.336609,110.0,0,2700.0
352980857,1651090819,35.889748,33.32589,110.0,0,2697.0
352980857,1651090820,35.889748,33.32589,110.0,0,2697.0
352980857,1651090880,35.889721,33.322128,110.0,0,2702.0
352980857,1651090940,35.889805,33.318314,110.0,0,2705.0
352980857,1651091009,35.889809,33.314011,110.0,0,2704.0
352980857,1651091069,35.88982,33.310253,109.0,0,2707.0
352980857,1651091109,35.889866,33.307751,109.0,0,2705.0
352980857,1651091149,35.889874,33.305233,109.0,0,2700.0
352980857,1651091209,35.889824,33.301506,109.0,0,2694.0
352980857,1651091329,35.889866,33.294018,109.0,0,2705.0
352980857,1651091399,35.889893,33.289669,109.0,0,2705.0
352980857,1651091418,35.889896,33.288418,109.0,0,2704.0
352980857,1651091419,35.889896,33.288418,109.0,0,2704.0
352980857,1651091459,35.889874,33.28595,109.0,0,2699.0
352980857,1651091519,35.889923,33.282223,109.0,0,2702.0
352980857,1651091579,35.889954,33.278507,109.0,0,2706.0
352980857,1651091638,35.889973,33.274796,108.0,0,2706.0
352980857,1651091698,35.889992,33.271072,108.0,0,2705.0
352980857,1651091718,35.889992,33.269836,108.0,0,2707.0
352980857,1651091719,35.889992,33.269836,108.0,0,2707.0
352980857,1651091758,35.890026,33.26738,108.0,0,2709.0
352980857,1651091818,35.89006,33.263641,107.0,0,2702.0
352980857,1651091878,35.890018,33.25996,107.0,0,2691.0
352980857,1651091979,35.889961,33.253819,107.0,0,2698.0
352980857,1651092039,35.889969,33.250076,107.0,0,2698.0
352980857,1651092108,35.889984,33.245907,107.0,0,2701.0
352980857,1651092169,35.889977,33.242203,107.0,0,2699.0
352980857,1651092259,35.889954,33.236534,107.0,0,2693.0
352980857,1651092319,35.889938,33.232868,107.0,0,2700.0
352980857,1651092320,35.889938,33.232868,107.0,0,2700.0
352980857,1651092379,35.889961,33.228973,107.0,0,2701.0
352980857,1651092668,35.890026,33.211655,107.0,0,2706.0
352980857,1651092669,35.890026,33.211655,107.0,0,2706.0
352980857,1651092868,35.889977,33.199062,107.0,0,2708.0
352980857,1651092908,35.890079,33.196609,108.0,0,2708.0
352980857,1651092909,35.890079,33.196609,108.0,0,2708.0
352980857,1651092929,35.890106,33.19545,108.0,0,2705.0
352980857,1651093048,35.890087,33.187962,108.0,0,2699.0
352980857,1651093108,35.890072,33.184261,108.0,0,2697.0
352980857,1651093169,35.890038,33.180584,108.0,0,2701.0
352980857,1651093268,35.890148,33.174309,108.0,0,2703.0
352980857,1651093269,35.890148,33.174309,108.0,0,2703.0
352980857,1651093310,35.890144,33.17181,108.0,0,2702.0
352980857,1651093370,35.890141,33.16814,108.0,0,2698.0
352980857,1651093430,35.890118,33.164398,108.0,0,2703.0
352980857,1651093490,35.890121,33.160713,108.0,0,2711.0
352980857,1651093509,35.890152,33.1595,108.0,0,2716.0
352980857,1651093510,35.890152,33.1595,108.0,0,2716.0
352980857,1651093551,35.890213,33.157051,108.0,0,2716.0
352980857,1651093683,35.890347,33.149086,108.0,0,2709.0
352980857,1651093750,35.890411,33.144592,108.0,0,2703.0
352980857,1651094138,35.890652,33.120544,108.0,0,2719.0
352980857,1651094139,35.890652,33.120544,108.0,0,2719.0
352980857,1651094250,35.890633,33.113728,107.0,0,2675.0
352980857,1651094310,35.890476,33.110027,107.0,0,2676.0
352980857,1651094370,35.890457,33.106346,107.0,0,2702.0
352980857,1651094408,35.89048,33.103928,107.0,0,2713.0
352980857,1651094409,35.89048,33.103928,107.0,0,2713.0
352980857,1651094450,35.890549,33.101383,107.0,0,2719.0
352980857,1651094522,35.890594,33.097157,107.0,0,2697.0
352980857,1651094600,35.890415,33.092194,107.0,0,2658.0
352980857,1651094660,35.890163,33.088512,107.0,0,2661.0
352980857,1651094709,35.890045,33.085526,107.0,0,2682.0
352980857,1651094720,35.890034,33.08485,107.0,0,2684.0
352980857,1651094830,35.890026,33.078133,107.0,0,2707.0
352980857,1651094891,35.89003,33.074451,107.0,0,2699.0
352980857,1651094968,35.889904,33.069546,107.0,0,2669.0
352980857,1651095009,35.889793,33.067066,107.0,0,2667.0
352980857,1651095028,35.889748,33.065834,108.0,0,2672.0
352980857,1651095029,35.889748,33.065834,108.0,0,2672.0
352980857,1651095088,35.889606,33.062145,108.0,0,2684.0
352980857,1651095148,35.889557,33.058407,107.0,0,2692.0
352980857,1651095208,35.889477,33.05471,108.0,0,2682.0
352980857,1651095308,35.889324,33.048557,108.0,0,2689.0
352980857,1651095309,35.889324,33.048557,108.0,0,2689.0
352980857,1651095329,35.889336,33.047256,108.0,0,2695.0
352980857,1651095389,35.889397,33.043545,108.0,0,2713.0
352980857,1651095450,35.88942,33.039783,107.0,0,2704.0
352980857,1651095509,35.889416,33.036102,108.0,0,2694.0
352980857,1651095569,35.889378,33.032379,108.0,0,2694.0
352980857,1651095619,35.889347,33.029316,109.0,0,2699.0
352980857,1651095648,35.889347,33.027531,108.0,0,2702.0
352980857,1651095708,35.889378,33.023823,109.0,0,2703.0
352980857,1651095779,35.88937,33.019402,109.0,0,2695.0
352980857,1651095839,35.889359,33.015663,109.0,0,2701.0
352980857,1651095899,35.889351,33.011932,109.0,0,2702.0
352980857,1651095918,35.889359,33.010666,109.0,0,2702.0
352980857,1651095919,35.889359,33.010666,109.0,0,2702.0
352980857,1651095959,35.889374,33.00816,109.0,0,2699.0
352980857,1651096059,35.889317,33.001934,109.0,0,2694.0
352980857,1651096119,35.889286,32.998199,109.0,0,2701.0
352980857,1651096239,35.889263,32.990688,109.0,0,2707.0
352980857,1651096240,35.889263,32.990688,109.0,0,2707.0
352980857,1651096332,35.889385,32.985058,109.0,0,2702.0
352980857,1651096399,35.889416,32.980679,109.0,0,2706.0
352980857,1651096461,35.889454,32.976906,109.0,0,2706.0
352980857,1651096519,35.889488,32.973167,109.0,0,2709.0
