572286220,1704229543,4.066433,9.691817,0.0,0,3170.0
572286220,1704229544,4.066433,9.691817,0.0,0,3170.0
572286220,1704229594,4.066483,9.691817,0.0,0,3170.0
572286220,1704229595,4.066483,9.691817,0.0,0,3170.0
572286220,1704229603,4.066467,9.691783,0.0,0,3170.0
572286220,1704229605,4.066467,9.691783,0.0,0,3170.0
572286220,1704229613,4.06645,9.69175,0.0,0,3170.0
572286220,1704229616,4.06645,9.69175,0.0,0,3170.0
572286220,1704229663,4.066517,9.691783,0.0,0,3170.0
572286220,1704229665,4.066517,9.691783,0.0,0,3170.0
572286220,1704229693,4.0665,9.69175,0.0,0,3170.0
572286220,1704229694,4.0665,9.69175,0.0,0,3170.0
572286220,1704229723,4.066517,9.6918,0.0,0,3170.0
572286220,1704229733,4.066517,9.691817,0.0,0,3170.0
572286220,1704229735,4.066517,9.691817,0.0,0,3170.0
572286220,1704229753,4.066533,9.691833,0.0,0,3170.0
572286220,1704229762,4.066533,9.691817,0.0,0,3170.0
572286220,1704229774,4.066517,9.69185,0.0,0,3170.0
572286220,1704229775,4.066517,9.69185,0.0,0,3170.0
572286220,1704229843,4.06655,9.691783,0.0,0,3170.0
572286220,1704229972,4.066583,9.691733,0.0,0,3170.0
572286220,1704230033,4.066583,9.691767,0.0,0,3170.0
572286220,1704230044,4.066583,9.69175,0.0,0,3170.0
572286220,1704230048,4.066583,9.69175,0.0,0,3170.0
572286220,1704230053,4.066583,9.691733,0.0,0,3170.0
572286220,1704230067,4.066567,9.691783,0.0,0,3170.0
572286220,1704230087,4.06655,9.69175,0.0,0,3170.0
572286220,1704230108,4.066583,9.691767,0.0,0,3170.0
572286220,1704230116,4.066567,9.6918,0.0,0,3170.0
572286220,1704230147,4.066567,9.691767,0.0,0,3170.0
572286220,1704230173,4.066567,9.6917,0.0,0,3170.0
572286220,1704230177,4.066567,9.6917,0.0,0,3170.0
572286220,1704230184,4.06655,9.6917,0.0,0,3170.0
572286220,1704230203,4.06655,9.691783,0.0,0,3170.0
572286220,1704230224,4.066567,9.691783,0.0,0,3170.0
572286220,1704230263,4.06655,9.6918,0.0,0,3170.0
572286220,1704230267,4.06655,9.6918,0.0,0,3170.0
572286220,1704230284,4.066567,9.691767,0.0,0,3170.0
572286220,1704230299,4.06655,9.691783,0.0,0,3170.0
572286220,1704230327,4.066567,9.6918,0.0,0,3170.0
572286220,1704230347,4.066567,9.691783,0.0,0,3170.0
572286220,1704230358,4.066567,9.6918,0.0,0,3170.0
572286220,1704230368,4.066567,9.69185,0.0,0,3170.0
572286220,1704230525,4.066583,9.691783,0.0,0,3170.0
572286220,1704230537,4.066583,9.691783,0.0,0,3170.0
572286220,1704230608,4.066583,9.69175,0.0,0,3170.0
572286220,1704230617,4.066583,9.691767,0.0,0,3170.0
572286220,1704230667,4.066567,9.69185,0.0,0,3170.0
572286220,1704230677,4.066583,9.6918,0.0,0,3170.0
572286220,1704230696,4.066567,9.691833,0.0,0,3170.0
572286220,1704230707,4.066533,9.691833,0.0,0,3170.0
572286220,1704230745,4.066567,9.691833,0.0,0,3170.0
572286220,1704230755,4.066567,9.69185,0.0,0,3170.0
572286220,1704230766,4.066567,9.691867,0.0,0,3170.0
572286220,1704230786,4.06655,9.69185,0.0,0,3170.0
572286220,1704230815,4.066567,9.69175,0.0,0,3170.0
572286220,1704230876,4.066567,9.6918,0.0,0,3170.0
572286220,1704230927,4.066583,9.691867,0.0,0,3170.0
572286220,1704230937,4.066583,9.691867,0.0,0,3170.0
572286220,1704230947,4.066583,9.6919,0.0,0,3170.0
572286220,1704230975,4.066583,9.69175,0.0,0,3170.0
572286220,1704230987,4.066567,9.691817,0.0,0,3170.0
572286220,1704231010,4.06655,9.691867,0.0,0,3170.0
572286220,1704231016,4.066583,9.6919,0.0,0,3170.0
572286220,1704231046,4.066633,9.691883,0.0,0,3170.0
572286220,1704231066,4.0666,9.691917,0.0,0,3170.0
572286220,1704231076,4.066583,9.6919,0.0,0,3170.0
572286220,1704231674,4.066617,9.6919,0.0,0,3170.0
572286220,1704231805,4.066583,9.69185,0.0,0,3170.0
572286220,1704231864,4.06655,9.69185,0.0,0,3170.0
572286220,1704231910,4.066567,9.691783,0.0,0,3170.0
572286220,1704231963,4.06655,9.691917,0.0,0,3170.0
572286220,1704231974,4.06655,9.691833,0.0,0,3170.0
572286220,1704232017,4.066567,9.6919,0.0,0,3170.0
572286220,1704232026,4.06655,9.691867,0.0,0,3170.0
572286220,1704232124,4.066533,9.691833,0.0,0,3170.0
572286220,1704232134,4.066517,9.691767,0.0,0,3170.0
572286220,1704232144,4.066517,9.691833,0.0,0,3170.0
572286220,1704232147,4.066517,9.691833,0.0,0,3170.0
572286220,1704232154,4.0665,9.691817,0.0,0,3170.0
572286220,1704232166,4.0665,9.69175,0.0,0,3170.0
572286220,1704232203,4.066533,9.691767,0.0,0,3170.0
572286220,1704232207,4.066533,9.691767,0.0,0,3170.0
572286220,1704232244,4.06655,9.6919,0.0,0,3170.0
572286220,1704232253,4.066533,9.691883,0.0,0,3170.0
572286220,1704232257,4.066533,9.691883,0.0,0,3170.0
572286220,1704232267,4.066517,9.691917,0.0,0,3170.0
572286220,1704232277,4.066533,9.69195,0.0,0,3170.0
572286220,1704232307,4.066583,9.691883,0.0,0,3170.0
572286220,1704232337,4.066583,9.691883,0.0,0,3170.0
572286220,1704232368,4.066583,9.691867,0.0,0,3170.0
572286220,1704232387,4.06655,9.691817,0.0,0,3170.0
572286220,1704232447,4.06655,9.691767,0.0,0,3170.0
572286220,1704232458,4.066533,9.691733,0.0,0,3170.0
572286220,1704232558,4.066567,9.691833,0.0,0,3170.0
572286220,1704232577,4.066567,9.69175,0.0,0,3170.0
572286220,1704232598,4.066567,9.691867,0.0,0,3170.0
572286220,1704232607,4.066567,9.691867,0.0,0,3170.0
572286220,1704232783,4.0665,9.6918,0.0,0,3170.0
572286220,1704232792,4.0665,9.691817,0.0,0,3170.0
572286220,1704232840,4.066583,9.691867,0.0,0,3170.0
572286220,1704233482,4.066567,9.6919,0.0,0,740.0
572286220,1704233593,4.066567,9.69185,0.0,0,740.0
572286220,1704233742,4.06655,9.691733,0.0,0,740.0
572286220,1704233748,4.06655,9.691733,0.0,0,740.0
572286220,1704233772,4.066567,9.691817,0.0,0,740.0
572286220,1704233782,4.066567,9.691817,0.0,0,740.0
572286220,1704234072,4.0665,9.691733,0.0,0,740.0
572286220,1704234384,4.066533,9.6918,0.0,0,740.0
572286220,1704234483,4.06655,9.691867,0.0,0,2500.0
572286220,1704234563,4.066483,9.6918,0.0,0,1070.0
572286220,1704234613,4.066567,9.691983,0.0,0,1070.0
572286220,1704234649,4.06655,9.691883,0.0,0,1070.0
572286220,1704234663,4.066517,9.691833,0.0,0,1070.0
572286220,1704234691,4.06655,9.691917,0.0,0,1070.0
572286220,1704234702,4.06655,9.691967,0.0,0,1070.0
572286220,1704234773,4.066517,9.691817,0.0,0,1070.0
572286220,1704234784,4.066483,9.691767,0.0,0,1070.0
572286220,1704234785,4.066483,9.691767,0.0,0,1070.0
572286220,1704234824,4.0665,9.691817,0.0,0,1070.0
572286220,1704234843,4.066567,9.69195,0.0,0,1070.0
572286220,1704234844,4.066567,9.69195,0.0,0,1070.0
572286220,1704234885,4.06655,9.691867,0.0,0,1070.0
572286220,1704234903,4.066533,9.691833,0.0,0,1070.0
572286220,1704234905,4.066533,9.691833,0.0,0,1070.0
572286220,1704234944,4.066617,9.692017,0.0,0,1070.0
572286220,1704234964,4.0666,9.691983,0.0,0,1070.0
572286220,1704235024,4.066533,9.691883,0.0,0,1070.0
572286220,1704235025,4.066533,9.691883,0.0,0,1070.0
572286220,1704235084,4.06655,9.69195,0.0,0,1070.0
572286220,1704235086,4.06655,9.69195,0.0,0,1070.0
572286220,1704235164,4.066567,9.691933,0.0,0,1070.0
572286220,1704235549,4.066567,9.691833,0.0,0,1070.0
572286220,1704235627,4.066533,9.6918,0.0,0,1070.0
572286220,1704235647,4.066533,9.691783,0.0,0,1070.0
572286220,1704235658,4.06655,9.6918,0.0,0,1070.0
572286220,1704235757,4.066533,9.691917,0.0,0,1070.0
572286220,1704235817,4.066483,9.691867,0.0,0,1070.0
572286220,1704235826,4.066483,9.69185,0.0,0,1070.0
572286220,1704236031,4.066517,9.69185,0.0,0,1070.0
572286220,1704236171,4.066567,9.6918,0.0,0,1070.0
572286220,1704236210,4.066533,9.691783,0.0,0,1070.0
572286220,1704236231,4.066517,9.691767,0.0,0,1070.0
572286220,1704236325,4.06655,9.691933,0.0,0,1070.0
572286220,1704236549,4.066517,9.691833,0.0,0,2360.0
572286220,1704236610,4.06655,9.69195,0.0,0,2360.0
572286220,1704236990,4.0665,9.691867,0.0,0,2360.0
572286220,1704237450,4.066517,9.691917,0.0,0,670.0
