636022503,1679199094,-4.766403,11.78814,2.0,1,1920.0
636022503,1679200263,-4.767262,11.786973,0.0,1,1860.0
636022503,1679202779,-4.767385,11.786728,2.0,1,2760.0
636022503,1679204760,-4.767358,11.786362,0.0,1,2990.0
636022503,1679205660,-4.767323,11.78624,1.0,1,2490.0
636022503,1679206200,-4.767388,11.786138,0.0,1,1380.0
636022503,1679207639,-4.767453,11.786273,1.0,1,530.0
636022503,1679209260,-4.767547,11.7864,1.0,1,1170.0
636022503,1679209444,-4.767532,11.786445,0.0,1,70.0
636022503,1679210524,-4.767618,11.786668,0.0,1,2390.0
636022503,1679211600,-4.767197,11.786258,1.0,1,3090.0
636022503,1679212681,-4.7673,11.786165,0.0,1,1550.0
636022503,1679212685,-4.7673,11.786165,0.0,1,1550.0
636022503,1679214305,-4.767477,11.786418,0.0,1,3230.0
636022503,1679214840,-4.767403,11.78642,0.0,1,2800.0
636022503,1679215022,-4.767397,11.786412,0.0,1,900.0
636022503,1679215744,-4.767447,11.786427,0.0,1,3160.0
636022503,1679217000,-4.767495,11.786538,0.0,1,940.0
636022503,1679217541,-4.767453,11.78658,0.0,1,610.0
636022503,1679217719,-4.767437,11.786607,0.0,1,2320.0
636022503,1679217903,-4.767437,11.786607,0.0,1,2790.0
636022503,1679218983,-4.767478,11.786667,1.0,1,830.0
636022503,1679219883,-4.767488,11.786643,0.0,1,860.0
636022503,1679221503,-4.767505,11.786665,0.0,1,820.0
636022503,1679221683,-4.76748,11.78667,0.0,1,3220.0
636022503,1679222762,-4.767262,11.78755,3.0,1,840.0
636022503,1679223663,-4.766543,11.788058,1.0,1,1630.0
636022503,1679224566,-4.766193,11.788007,1.0,1,3390.0
636022503,1679225641,-4.766268,11.78809,1.0,1,3290.0
636022503,1679227627,-4.766317,11.788083,0.0,1,2550.0
636022503,1679227987,-4.76643,11.788077,1.0,1,1240.0
636022503,1679228707,-4.766308,11.788078,0.0,1,180.0
636022503,1679228885,-4.766302,11.78809,0.0,1,3450.0
636022503,1679229783,-4.766125,11.788032,0.0,1,3070.0
636022503,1679230683,-4.766207,11.788062,0.0,1,780.0
636022503,1679231763,-4.766073,11.788007,0.0,1,2620.0
636022503,1679232665,-4.766067,11.788028,0.0,1,670.0
636022503,1679233209,-4.766065,11.788023,0.0,1,460.0
636022503,1679233567,-4.766097,11.788018,0.0,1,1640.0
636022503,1679234110,-4.766133,11.788043,0.0,1,2200.0
636022503,1679234643,-4.766098,11.788052,0.0,1,2200.0
636022503,1679235721,-4.766068,11.78806,0.0,1,650.0
636022503,1679236622,-4.766043,11.788028,1.0,1,3370.0
636022503,1679237523,-4.766108,11.788052,1.0,1,1570.0
636022503,1679238423,-4.766145,11.788108,0.0,1,20.0
636022503,1679239504,-4.766338,11.78815,1.0,1,1620.0
636022503,1679239866,-4.76634,11.788145,1.0,1,3170.0
636022503,1679239870,-4.76634,11.788145,1.0,1,3170.0
636022503,1679240587,-4.766188,11.78809,1.0,1,3180.0
636022503,1679241665,-4.766195,11.788092,0.0,1,390.0
636022503,1679242566,-4.766278,11.788097,1.0,1,1500.0
636022503,1679243647,-4.766277,11.78811,0.0,1,750.0
636022503,1679243827,-4.766262,11.788125,0.0,1,130.0
636022503,1679245266,-4.766367,11.788095,0.0,1,2790.0
636022503,1679246345,-4.766257,11.7881,0.0,1,540.0
636022503,1679247425,-4.766438,11.788123,0.0,1,1760.0
636022503,1679248506,-4.766523,11.788112,1.0,1,3450.0
636022503,1679249406,-4.76646,11.788112,0.0,1,1970.0
636022503,1679250308,-4.766365,11.788132,0.0,1,2750.0
636022503,1679250850,-4.766347,11.78808,0.0,1,50.0
636022503,1679251380,-4.76634,11.78809,0.0,1,3310.0
636022503,1679252462,-4.76627,11.788093,1.0,1,3300.0
636022503,1679253365,-4.766338,11.788112,1.0,1,1780.0
636022503,1679254445,-4.766487,11.788198,2.0,1,1770.0
636022503,1679256426,-4.766498,11.78807,1.0,1,1690.0
636022503,1679257691,-4.766613,11.788127,0.0,1,3090.0
636022503,1679258773,-4.76704,11.788022,0.0,1,3460.0
636022503,1679259307,-4.767185,11.787898,2.0,1,2370.0
636022503,1679260210,-4.766303,11.787993,2.0,1,3570.0
636022503,1679261108,-4.765452,11.78747,1.0,1,2910.0
636022503,1679261285,-4.765398,11.787405,0.0,1,90.0
636022503,1679262185,-4.765473,11.787108,0.0,1,550.0
636022503,1679263267,-4.765515,11.78699,0.0,1,2260.0
636022503,1679263271,-4.765515,11.78699,0.0,1,2260.0
636022503,1679264167,-4.765568,11.786783,0.0,1,1040.0
636022503,1679266866,-4.765992,11.785793,1.0,1,240.0
636022503,1679267945,-4.766843,11.785677,1.0,1,1930.0
636022503,1679269023,-4.76724,11.78586,0.0,1,1410.0
636022503,1679269926,-4.76732,11.785972,0.0,1,1500.0
636022503,1679270647,-4.767403,11.786042,0.0,1,3160.0
636022503,1679270827,-4.767423,11.786028,0.0,1,1610.0
636022503,1679271008,-4.767418,11.786013,0.0,1,1460.0
636022503,1679271905,-4.767348,11.786003,1.0,1,2840.0
636022503,1679272086,-4.767327,11.785957,1.0,1,2860.0
636022503,1679272990,-4.767307,11.78612,0.0,1,3410.0
636022503,1679274069,-4.767093,11.785873,1.0,1,3580.0
636022503,1679274247,-4.767042,11.785867,0.0,1,2200.0
636022503,1679274433,-4.767048,11.785813,1.0,1,3020.0
636022503,1679275146,-4.766873,11.785853,0.0,1,1020.0
636022503,1679276590,-4.766612,11.785693,1.0,1,3330.0
636022503,1679277134,-4.766505,11.78569,0.0,1,1760.0
636022503,1679277482,-4.76652,11.785698,0.0,1,2280.0
636022503,1679277847,-4.766667,11.785677,1.0,1,1770.0
636022503,1679278205,-4.766735,11.785712,0.0,1,1430.0
636022503,1679279109,-4.766782,11.78569,1.0,1,3340.0
636022503,1679279465,-4.76673,11.785708,1.0,1,440.0
636022503,1679280912,-4.767013,11.78588,1.0,1,1330.0
636022503,1679281270,-4.76716,11.785902,0.0,1,2870.0
636022503,1679281808,-4.767148,11.78587,2.0,1,3480.0
636022503,1679282344,-4.767102,11.785767,0.0,1,210.0
636022503,1679282350,-4.767102,11.785767,0.0,1,210.0
636022503,1679283244,-4.767007,11.785765,0.0,1,1350.0
636022503,1679284145,-4.767048,11.78577,1.0,1,300.0
636022503,1679284509,-4.76702,11.785837,0.0,1,2650.0
636022503,1679285230,-4.767043,11.785803,0.0,1,1280.0
636022503,1679287562,-4.766903,11.785765,1.0,1,1560.0
636022503,1679288467,-4.766955,11.785762,1.0,1,1670.0
636022503,1679289546,-4.767008,11.78578,0.0,1,3230.0
636022503,1679290449,-4.767253,11.785973,1.0,1,1120.0
636022503,1679291523,-4.767633,11.786577,1.0,1,590.0
636022503,1679291884,-4.76748,11.786688,0.0,1,80.0
636022503,1679292428,-4.76766,11.786573,1.0,1,2120.0
636022503,1679293329,-4.76768,11.786585,0.0,1,1390.0
636022503,1679295124,-4.767735,11.786802,0.0,1,2740.0
636022503,1679295308,-4.767723,11.786795,0.0,1,3250.0
636022503,1679296390,-4.76769,11.78669,0.0,1,1050.0
636022503,1679298368,-4.767692,11.787032,1.0,1,520.0
636022503,1679299091,-4.767738,11.787078,0.0,1,2430.0
636022503,1679299268,-4.767737,11.787038,1.0,1,2640.0
636022503,1679299808,-4.76771,11.787152,1.0,1,770.0
636022503,1679300171,-4.767668,11.787263,0.0,1,1020.0
636022503,1679300529,-4.76764,11.787333,0.0,1,130.0
636022503,1679301247,-4.76768,11.787315,0.0,1,720.0
636022503,1679301786,-4.767652,11.787357,1.0,1,2480.0
636022503,1679301789,-4.767652,11.787357,1.0,1,2480.0
636022503,1679302147,-4.767562,11.78744,1.0,1,570.0
636022503,1679302148,-4.767562,11.78744,1.0,1,570.0
636022503,1679302150,-4.767562,11.78744,1.0,1,570.0
636022503,1679302510,-4.767442,11.787625,1.0,1,750.0
636022503,1679302692,-4.76741,11.787715,1.0,1,590.0
636022503,1679303231,-4.767232,11.787903,2.0,1,480.0
636022503,1679304313,-4.76693,11.78811,1.0,1,60.0
636022503,1679304849,-4.766853,11.788145,0.0,1,1010.0
636022503,1679305568,-4.766712,11.788178,1.0,1,3460.0
636022503,1679306287,-4.76655,11.788185,1.0,1,1410.0
636022503,1679308093,-4.766352,11.788162,0.0,1,20.0
636022503,1679309894,-4.766488,11.78822,0.0,1,1410.0
636022503,1679311870,-4.766573,11.788237,0.0,1,3580.0
636022503,1679313668,-4.766667,11.788218,1.0,1,1670.0
636022503,1679313849,-4.766647,11.78823,0.0,1,3580.0
636022503,1679314750,-4.766705,11.78818,1.0,1,1940.0
636022503,1679314934,-4.766793,11.788147,1.0,1,3210.0
636022503,1679315653,-4.766958,11.788123,3.0,1,140.0
636022503,1679316909,-4.766947,11.788073,1.0,1,1410.0
636022503,1679317626,-4.766872,11.788108,2.0,1,80.0
636022503,1679318891,-4.766872,11.788127,1.0,1,230.0
636022503,1679319072,-4.766865,11.788123,1.0,1,160.0
636022503,1679319430,-4.766915,11.788138,0.0,1,1390.0
636022503,1679320330,-4.766908,11.788117,1.0,1,1920.0
636022503,1679320509,-4.767088,11.788077,4.0,1,1980.0
636022503,1679320868,-4.767243,11.787962,0.0,1,30.0
636022503,1679321230,-4.767088,11.788035,3.0,1,280.0
636022503,1679323754,-4.766683,11.788177,1.0,1,100.0
636022503,1679324289,-4.766583,11.788163,0.0,1,3550.0
636022503,1679325006,-4.766522,11.788182,1.0,1,3490.0
636022503,1679325007,-4.766522,11.788182,1.0,1,3490.0
636022503,1679326811,-4.766385,11.788182,0.0,1,2970.0
636022503,1679328613,-4.76628,11.788168,0.0,1,950.0
636022503,1679329693,-4.766145,11.788127,0.0,1,710.0
636022503,1679329872,-4.766112,11.788092,0.0,1,3430.0
636022503,1679330058,-4.766128,11.788137,0.0,1,800.0
636022503,1679330415,-4.766215,11.788153,0.0,1,3380.0
636022503,1679331127,-4.76631,11.788178,0.0,1,1780.0
636022503,1679332935,-4.766292,11.788132,1.0,1,3420.0
636022503,1679334192,-4.766382,11.788078,0.0,1,1600.0
636022503,1679335632,-4.766435,11.788142,0.0,1,1710.0
636022503,1679335633,-4.766435,11.788142,0.0,1,1710.0
636022503,1679336173,-4.76646,11.78814,2.0,1,1610.0
636022503,1679337617,-4.766417,11.788143,0.0,1,330.0
636022503,1679340132,-4.766522,11.788145,0.0,1,3540.0
636022503,1679341933,-4.766447,11.788152,1.0,1,1520.0
636022503,1679342478,-4.766465,11.788145,1.0,1,1510.0
636022503,1679343733,-4.766437,11.788112,0.0,1,1740.0
636022503,1679344449,-4.766495,11.788097,0.0,1,50.0
636022503,1679345710,-4.766327,11.78806,1.0,1,3030.0
636022503,1679345890,-4.766322,11.788022,0.0,1,2200.0
636022503,1679346614,-4.766207,11.788048,0.0,1,3010.0
636022503,1679347875,-4.765923,11.787907,0.0,1,180.0
636022503,1679348237,-4.76587,11.787863,0.0,1,0.0
636022503,1679349491,-4.765722,11.787705,0.0,1,3330.0
636022503,1679349675,-4.76571,11.787673,0.0,1,660.0
636022503,1679352375,-4.765658,11.787553,0.0,1,3010.0
636022503,1679352377,-4.765658,11.787553,0.0,1,3010.0
636022503,1679352553,-4.765642,11.787548,0.0,1,1180.0
636022503,1679353456,-4.765698,11.787722,0.0,1,2570.0
636022503,1679355258,-4.765682,11.787623,0.0,1,920.0
636022503,1679356693,-4.76563,11.787667,0.0,1,2680.0
636022503,1679357231,-4.765523,11.787557,1.0,1,3390.0
636022503,1679357592,-4.76554,11.787495,0.0,1,3060.0
636022503,1679359034,-4.765588,11.78762,1.0,1,1140.0
636022503,1679360837,-4.765472,11.787487,1.0,1,790.0
636022503,1679360840,-4.765472,11.787487,1.0,1,790.0
636022503,1679362990,-4.765843,11.786993,2.0,1,2300.0
636022503,1679363534,-4.76562,11.786987,3.0,1,3480.0
636022503,1679363714,-4.765388,11.78693,1.0,1,3380.0
636022503,1679364610,-4.765555,11.786775,1.0,1,390.0
636022503,1679366418,-4.765463,11.786537,1.0,1,3130.0
636022503,1679368392,-4.765453,11.786555,0.0,1,1530.0
636022503,1679369656,-4.765418,11.78648,1.0,1,2860.0
636022503,1679369837,-4.765453,11.786468,0.0,1,1340.0
636022503,1679369839,-4.765453,11.786468,0.0,1,1340.0
636022503,1679373799,-4.765462,11.786443,0.0,1,3250.0
636022503,1679375775,-4.765498,11.786363,1.0,1,470.0
636022503,1679377755,-4.765565,11.786247,0.0,1,210.0
636022503,1679379556,-4.76571,11.786042,1.0,1,2820.0
636022503,1679381538,-4.76575,11.786057,0.0,1,2410.0
636022503,1679383515,-4.765408,11.786462,1.0,1,770.0
636022503,1679385495,-4.765355,11.786598,0.0,1,1290.0
636022503,1679386222,-4.765397,11.786545,0.0,1,3060.0
636022503,1679386755,-4.765395,11.786632,2.0,1,710.0
636022503,1679386934,-4.765333,11.786665,0.0,1,3380.0
636022503,1679387475,-4.765452,11.78665,0.0,1,1380.0
636022503,1679388197,-4.765385,11.786598,0.0,1,1910.0
636022503,1679389099,-4.765338,11.786748,0.0,1,900.0
636022503,1679389280,-4.765348,11.78677,0.0,1,2570.0
636022503,1679389821,-4.765343,11.78672,0.0,1,2540.0
636022503,1679390003,-4.765343,11.78672,0.0,1,840.0
636022503,1679390177,-4.76534,11.786747,0.0,1,2890.0
636022503,1679390178,-4.76534,11.786747,0.0,1,2890.0
636022503,1679390180,-4.76534,11.786747,0.0,1,2890.0
636022503,1679390541,-4.765318,11.786775,0.0,1,1930.0
636022503,1679390720,-4.765335,11.786822,0.0,1,2080.0
636022503,1679391078,-4.765337,11.786787,0.0,1,2990.0
636022503,1679391978,-4.76531,11.786795,0.0,1,100.0
636022503,1679392157,-4.765313,11.786818,0.0,1,2030.0
636022503,1679392158,-4.765313,11.786818,0.0,1,2030.0
636022503,1679392160,-4.765313,11.786818,0.0,1,2030.0
636022503,1679393059,-4.7653,11.786797,0.0,1,3020.0
636022503,1679394316,-4.765325,11.786835,2.0,1,950.0
636022503,1679394676,-4.765288,11.786847,0.0,1,2210.0
636022503,1679395760,-4.765277,11.786895,0.0,1,1910.0
636022503,1679398636,-4.765293,11.7868,0.0,1,1550.0
636022503,1679400440,-4.765312,11.786822,1.0,1,2830.0
636022503,1679402414,-4.76528,11.78674,0.0,1,410.0
636022503,1679404217,-4.765338,11.786727,0.0,1,520.0
636022503,1679405296,-4.765335,11.786657,0.0,1,2220.0
636022503,1679406197,-4.7653,11.786777,0.0,1,1740.0
636022503,1679408000,-4.76527,11.786658,0.0,1,530.0
636022503,1679408361,-4.765253,11.786888,1.0,1,990.0
636022503,1679409083,-4.765215,11.78657,0.0,1,380.0
636022503,1679409262,-4.765208,11.78661,0.0,1,1960.0
636022503,1679409264,-4.765208,11.78661,0.0,1,1960.0
636022503,1679409433,-4.76521,11.78664,0.0,1,480.0
636022503,1679410160,-4.765165,11.78664,0.0,1,1580.0
636022503,1679411604,-4.76515,11.786665,0.0,1,2360.0
636022503,1679413939,-4.765168,11.786678,0.0,1,1840.0
636022503,1679415382,-4.765148,11.786562,1.0,1,690.0
636022503,1679415740,-4.765097,11.786657,0.0,1,2870.0
636022503,1679417718,-4.765153,11.786387,2.0,1,820.0
636022503,1679419696,-4.76526,11.786145,0.0,1,2610.0
636022503,1679421497,-4.765277,11.786182,1.0,1,2650.0
636022503,1679423303,-4.765217,11.786238,0.0,1,740.0
636022503,1679425278,-4.765352,11.785973,0.0,1,3070.0
636022503,1679427260,-4.765263,11.786107,0.0,1,2450.0
636022503,1679430136,-4.765253,11.78612,1.0,1,650.0
636022503,1679432661,-4.76529,11.786197,0.0,1,2210.0
636022503,1679434818,-4.765228,11.786257,0.0,1,140.0
636022503,1679434821,-4.765228,11.786257,0.0,1,140.0
636022503,1679435719,-4.765243,11.786212,1.0,1,400.0
636022503,1679436076,-4.76528,11.78616,0.0,1,540.0
636022503,1679436794,-4.765285,11.786123,0.0,1,320.0
636022503,1679440398,-4.765283,11.786205,1.0,1,1950.0
636022503,1679442052,-4.764778,11.78566,10.0,0,2610.0
636022503,1679442197,-4.764953,11.784323,28.0,0,2580.0
636022503,1679442199,-4.764968,11.784288,28.0,0,2560.0
