432981000,1718125618,33.947899,123.671036,121.0,0,1250.0
432981000,1718125729,33.944366,123.677132,121.0,0,1240.0
432981000,1718125757,33.943466,123.67868,121.0,0,1240.0
432981000,1718125817,33.941551,123.68203,121.0,0,1240.0
432981000,1718125869,33.939919,123.684868,121.0,0,1240.0
432981000,1718126408,33.9226,123.715118,121.0,0,1230.0
432981000,1718126469,33.920734,123.718452,122.0,0,1230.0
432981000,1718127168,33.898483,123.757896,122.0,0,1230.0
432981000,1718127207,33.897217,123.760132,121.0,0,1240.0
432981000,1718127249,33.895916,123.762436,121.0,0,1230.0
432981000,1718127327,33.893417,123.766869,121.0,0,1230.0
432981000,1718127428,33.890202,123.772514,121.0,0,1240.0
432981000,1718127489,33.888351,123.775818,121.0,0,1230.0
432981000,1718127588,33.885216,123.781448,121.0,0,1230.0
432981000,1718127617,33.884281,123.783119,121.0,0,1230.0
432981000,1718127677,33.882435,123.78643,121.0,0,1230.0
432981000,1718127727,33.880852,123.78923,121.0,0,1230.0
432981000,1718127918,33.874901,123.799934,121.0,0,1230.0
432981000,1718127978,33.873032,123.803299,121.0,0,1230.0
432981000,1718127998,33.872417,123.804436,120.0,0,1230.0
432981000,1718128057,33.870583,123.807732,120.0,0,1230.0
432981000,1718128068,33.870251,123.80835,120.0,0,1230.0
432981000,1718128128,33.868401,123.811729,120.0,0,1230.0
432981000,1718128148,33.867783,123.812851,120.0,0,1220.0
432981000,1718128177,33.866901,123.814484,120.0,0,1230.0
432981000,1718128899,33.84465,123.854752,120.0,0,1230.0
432981000,1718159370,32.357567,124.572929,129.0,0,1750.0
432981000,1718202805,29.803833,124.631981,125.0,0,1820.0
432981000,1718209750,29.421633,124.675697,124.0,0,2020.0
432981000,1718211219,29.35,124.624603,126.0,0,2260.0
432981000,1718265046,26.372667,125.270302,120.0,0,1660.0
432981000,1718265146,26.367201,125.271751,121.0,0,1670.0
432981000,1718265166,26.366182,125.272018,120.0,0,1660.0
432981000,1718265177,26.365583,125.272163,119.0,0,1680.0
432981000,1718265187,26.365032,125.272316,121.0,0,1660.0
432981000,1718265206,26.363951,125.272614,120.0,0,1660.0
432981000,1718265307,26.358467,125.274071,121.0,0,1660.0
432981000,1718265316,26.358032,125.27417,121.0,0,1660.0
432981000,1718265327,26.35745,125.27433,121.0,0,1670.0
432981000,1718265979,26.322582,125.28717,124.0,0,1590.0
432981000,1718271157,26.040701,125.391182,124.0,0,1640.0
432981000,1718271177,26.039534,125.391533,123.0,0,1640.0
432981000,1718271187,26.039101,125.39167,123.0,0,1640.0
432981000,1718271195,26.038549,125.39183,124.0,0,1640.0
432981000,1718271209,26.037933,125.392014,123.0,0,1630.0
432981000,1718271216,26.037382,125.392181,123.0,0,1630.0
432981000,1718271237,26.036266,125.392517,123.0,0,1650.0
432981000,1718271245,26.035816,125.392632,123.0,0,1650.0
432981000,1718271266,26.034599,125.392998,124.0,0,1650.0
432981000,1718271277,26.03405,125.393166,124.0,0,1650.0
432981000,1718271326,26.031233,125.393982,124.0,0,1650.0
432981000,1718271346,26.030184,125.394264,123.0,0,1660.0
