538010954,1718344352,-3.597517,51.906631,98.0,0,1950.0
538010954,1718344422,-3.600617,51.906116,98.0,0,1880.0
538010954,1718344431,-3.601067,51.906067,98.0,0,1870.0
538010954,1718344441,-3.601533,51.906017,98.0,0,1860.0
538010954,1718344471,-3.6029,51.905899,98.0,0,1840.0
538010954,1718344491,-3.603833,51.905849,99.0,0,1830.0
538010954,1718344591,-3.608517,51.905785,100.0,0,1800.0
538010954,1718344620,-3.609917,51.905766,100.0,0,1800.0
538010954,1718344621,-3.609917,51.905766,100.0,0,1800.0
538010954,1718345595,-3.645867,51.882534,100.0,0,2250.0
538010954,1718345816,-3.653133,51.875317,100.0,0,2220.0
538010954,1718346065,-3.661983,51.867683,100.0,0,2190.0
538010954,1718346156,-3.665133,51.864983,99.0,0,2190.0
538010954,1718346194,-3.666533,51.863766,100.0,0,2210.0
538010954,1718346305,-3.670383,51.860416,101.0,0,2200.0
538010954,1718346958,-3.693567,51.84,103.0,0,2220.0
538010954,1718347345,-3.707733,51.828167,101.0,0,2190.0
538010954,1718347633,-3.718217,51.819466,102.0,0,2200.0
538010954,1718347707,-3.72075,51.817368,102.0,0,2190.0
538010954,1718347897,-3.727767,51.811668,102.0,0,2190.0
538010954,1718348363,-3.744733,51.796749,103.0,0,2210.0
538010954,1718348495,-3.74945,51.792667,103.0,0,2200.0
538010954,1718348644,-3.754867,51.787884,104.0,0,2210.0
538010954,1718348915,-3.764683,51.779251,104.0,0,2210.0
538010954,1718349374,-3.78145,51.764732,104.0,0,2210.0
538010954,1718349415,-3.782917,51.763432,104.0,0,2210.0
538010954,1718349652,-3.7917,51.755749,104.0,0,2210.0
538010954,1718349691,-3.793117,51.754501,104.0,0,2210.0
538010954,1718349702,-3.7935,51.754185,104.0,0,2210.0
538010954,1718349751,-3.795333,51.752583,104.0,0,2210.0
538010954,1718349762,-3.79575,51.752251,105.0,0,2210.0
538010954,1718349802,-3.797217,51.750965,105.0,0,2200.0
