636092155,1718798690,22.341984,-21.285196,128.0,0,2011.0
636092155,1718798700,22.341368,-21.285454,129.0,0,2012.0
636092155,1718798709,22.340866,-21.285658,129.0,0,2005.0
636092155,1718798710,22.340866,-21.285658,129.0,0,2005.0
636092155,1718798720,22.340315,-21.285883,128.0,0,2001.0
636092155,1718798730,22.339695,-21.286118,129.0,0,1996.0
636092155,1718798731,22.339695,-21.286118,129.0,0,1996.0
636092155,1718798739,22.339251,-21.286295,128.0,0,2015.0
636092155,1718798750,22.338629,-21.28653,127.0,0,2003.0
636092155,1718798760,22.338074,-21.286757,128.0,0,1997.0
636092155,1718798769,22.337576,-21.286963,128.0,0,2006.0
636092155,1718798770,22.337576,-21.286963,128.0,0,2006.0
636092155,1718798791,22.336357,-21.287455,128.0,0,2004.0
636092155,1718798799,22.335863,-21.287659,128.0,0,1999.0
636092155,1718798820,22.334694,-21.288122,128.0,0,2007.0
636092155,1718798830,22.33419,-21.288321,128.0,0,2015.0
636092155,1718798840,22.333576,-21.288563,128.0,0,2008.0
636092155,1718798849,22.333076,-21.288761,128.0,0,2016.0
636092155,1718798850,22.333076,-21.288761,128.0,0,2016.0
636092155,1718798910,22.329803,-21.290117,128.0,0,2025.0
636092155,1718798930,22.328587,-21.29063,127.0,0,2015.0
636092155,1718798954,22.327492,-21.291113,127.0,0,2015.0
636092155,1718799374,22.304712,-21.300272,118.0,0,1980.0
636092155,1718799493,22.298697,-21.301731,98.0,0,1762.0
636092155,1718799954,22.295259,-21.291674,63.0,0,153.0
636092155,1718800094,22.299658,-21.290613,76.0,0,61.0
636092155,1718800373,22.310905,-21.290997,93.0,0,3565.0
636092155,1718800405,22.312216,-21.291071,95.0,0,3544.0
636092155,1718800626,22.322063,-21.291655,99.0,0,3537.0
636092155,1718800911,22.33333,-21.294231,68.0,0,3488.0
636092155,1718801031,22.336899,-21.295088,62.0,0,3467.0
636092155,1718801045,22.33721,-21.29517,62.0,0,3469.0
636092155,1718801104,22.338869,-21.295658,59.0,0,3428.0
636092155,1718801121,22.339317,-21.295761,60.0,0,3441.0
636092155,1718801264,22.342857,-21.296696,53.0,0,3454.0
636092155,1718801384,22.345358,-21.298368,54.0,0,3047.0
636092155,1718801433,22.346022,-21.299498,56.0,0,2982.0
636092155,1718801493,22.346897,-21.300907,58.0,0,3001.0
636092155,1718801858,22.352276,-21.310278,63.0,0,3033.0
636092155,1718802211,22.358191,-21.320177,68.0,0,2966.0
636092155,1718802534,22.364216,-21.327562,53.0,0,3324.0
636092155,1718802601,22.3657,-21.328287,52.0,0,3350.0
636092155,1718802794,22.369778,-21.329077,44.0,0,3597.0
636092155,1718803113,22.373463,-21.326387,27.0,0,988.0
636092155,1718803362,22.370489,-21.324085,44.0,0,1747.0
636092155,1718803474,22.368168,-21.32465,50.0,0,2021.0
636092155,1718803624,22.365231,-21.326942,56.0,0,2314.0
636092155,1718803924,22.363424,-21.334549,45.0,0,2928.0
636092155,1718804045,22.364597,-21.337154,48.0,0,3025.0
636092155,1718804163,22.366173,-21.339172,42.0,0,3148.0
636092155,1718804586,22.372217,-21.342409,28.0,0,3550.0
636092155,1718805054,22.374073,-21.339651,27.0,0,1534.0
636092155,1718805134,22.372923,-21.339436,34.0,0,1794.0
636092155,1718805315,22.369671,-21.339752,38.0,0,1756.0
636092155,1718805453,22.366947,-21.339952,43.0,0,1843.0
636092155,1718805544,22.365208,-21.339947,41.0,0,1766.0
636092155,1718806194,22.352818,-21.337761,37.0,0,1578.0
636092155,1718806843,22.343519,-21.334496,32.0,0,1589.0
636092155,1718806854,22.343403,-21.334461,32.0,0,1586.0
636092155,1718807297,22.335871,-21.337044,35.0,0,2069.0
636092155,1718807417,22.334124,-21.338043,35.0,0,2107.0
636092155,1718807681,22.330833,-21.339535,24.0,0,1980.0
636092155,1718807753,22.33,-21.339823,26.0,0,1916.0
636092155,1718807932,22.327763,-21.340145,32.0,0,1930.0
636092155,1718808234,22.322903,-21.341393,40.0,0,2139.0
636092155,1718808385,22.320908,-21.343357,39.0,0,2251.0
636092155,1718808444,22.320194,-21.344233,38.0,0,2315.0
636092155,1718808543,22.319044,-21.345688,38.0,0,2268.0
636092155,1718808673,22.31777,-21.347651,38.0,0,2344.0
636092155,1718809106,22.316,-21.354071,35.0,0,2577.0
636092155,1718809304,22.315594,-21.357166,34.0,0,2575.0
636092155,1718809433,22.315376,-21.359062,31.0,0,2617.0
636092155,1718809535,22.315283,-21.360487,28.0,0,2721.0
636092155,1718810023,22.315172,-21.36964,34.0,0,2737.0
636092155,1718810333,22.315277,-21.374493,32.0,0,2667.0
636092155,1718810396,22.315281,-21.375366,27.0,0,2738.0
636092155,1718810984,22.315052,-21.383553,28.0,0,2639.0
636092155,1718811031,22.314985,-21.384256,28.0,0,2647.0
636092155,1718811223,22.314659,-21.386833,27.0,0,2620.0
636092155,1718811312,22.314463,-21.38805,28.0,0,2570.0
636092155,1718811532,22.314035,-21.39101,29.0,0,2587.0
636092155,1718811644,22.313732,-21.392548,30.0,0,2565.0
636092155,1718812092,22.313614,-21.399414,36.0,0,2892.0
636092155,1718812201,22.314419,-21.401224,35.0,0,3047.0
636092155,1718812584,22.319588,-21.404375,27.0,0,117.0
636092155,1718812662,22.320396,-21.404001,26.0,0,359.0
636092155,1718812704,22.320566,-21.403667,19.0,0,704.0
636092155,1718812981,22.318148,-21.401308,33.0,0,1470.0
636092155,1718813135,22.316265,-21.399929,36.0,0,1508.0
636092155,1718813263,22.314487,-21.398729,34.0,0,1424.0
636092155,1718813403,22.312708,-21.397308,31.0,0,1371.0
636092155,1718813655,22.310217,-21.395142,27.0,0,1403.0
636092155,1718813725,22.309708,-21.394569,22.0,0,1355.0
636092155,1718813750,22.309534,-21.394365,20.0,0,1316.0
