636018309,1717313998,-35.705124,23.738403,22.0,0,3596.0
636018309,1717314250,-35.702625,23.737373,17.0,0,3531.0
636018309,1717314559,-35.701088,23.737638,13.0,0,311.0
636018309,1717314582,-35.700981,23.737684,18.0,0,248.0
636018309,1717314619,-35.700836,23.737814,12.0,0,326.0
636018309,1717314738,-35.700161,23.738342,22.0,0,252.0
636018309,1717314962,-35.699158,23.739485,15.0,0,254.0
636018309,1717314992,-35.698906,23.739464,22.0,0,61.0
636018309,1717315102,-35.698177,23.739626,14.0,0,170.0
636018309,1717315159,-35.697948,23.739952,18.0,0,734.0
636018309,1717315271,-35.69767,23.740438,15.0,0,494.0
636018309,1717316040,-35.694702,23.743341,12.0,0,84.0
636018309,1717316152,-35.6945,23.743567,7.0,0,3253.0
636018309,1717316180,-35.694427,23.743593,8.0,0,263.0
636018309,1717316279,-35.694004,23.743702,12.0,0,234.0
636018309,1717316399,-35.693546,23.744221,12.0,0,599.0
636018309,1717316600,-35.692715,23.745029,21.0,0,3509.0
636018309,1717316769,-35.691307,23.745153,22.0,0,230.0
636018309,1717316835,-35.690899,23.745707,19.0,0,557.0
636018309,1717317006,-35.690006,23.746971,23.0,0,314.0
636018309,1717317057,-35.689678,23.747313,19.0,0,363.0
636018309,1717317083,-35.689606,23.74749,17.0,0,697.0
636018309,1717317088,-35.689579,23.747566,19.0,0,734.0
636018309,1717317107,-35.689533,23.747686,14.0,0,730.0
636018309,1717317137,-35.689476,23.747919,15.0,0,792.0
636018309,1717317148,-35.689472,23.747993,17.0,0,902.0
636018309,1717317188,-35.689323,23.748247,19.0,0,612.0
636018309,1717317191,-35.689323,23.748247,19.0,0,612.0
636018309,1717317237,-35.689209,23.748449,12.0,0,717.0
636018309,1717317248,-35.689182,23.748495,9.0,0,657.0
636018309,1717317297,-35.689007,23.748623,12.0,0,132.0
636018309,1717317299,-35.689007,23.748623,12.0,0,132.0
636018309,1717317308,-35.688953,23.748631,15.0,0,3339.0
636018309,1717317397,-35.688377,23.748375,24.0,0,3323.0
636018309,1717317408,-35.688274,23.748331,24.0,0,3353.0
636018309,1717317417,-35.688187,23.748314,20.0,0,3463.0
636018309,1717317428,-35.688099,23.748289,20.0,0,3463.0
636018309,1717317437,-35.68803,23.748283,18.0,0,3508.0
636018309,1717317457,-35.687866,23.748293,16.0,0,45.0
636018309,1717317773,-35.686256,23.747831,12.0,0,3050.0
636018309,1717318130,-35.684772,23.748474,12.0,0,69.0
636018309,1717318262,-35.684204,23.748522,14.0,0,3542.0
636018309,1717318401,-35.683594,23.748753,14.0,0,535.0
636018309,1717318548,-35.683094,23.749166,18.0,0,517.0
636018309,1717318791,-35.681911,23.749334,31.0,0,3307.0
636018309,1717319262,-35.679211,23.748869,4.0,0,722.0
636018309,1717319311,-35.6791,23.748911,11.0,0,374.0
636018309,1717319340,-35.678978,23.748907,9.0,0,232.0
636018309,1717319471,-35.678467,23.749163,8.0,0,46.0
636018309,1717319585,-35.678238,23.74962,14.0,0,914.0
636018309,1717319730,-35.677807,23.750227,15.0,0,476.0
636018309,1717319781,-35.677582,23.750498,14.0,0,429.0
636018309,1717319913,-35.677189,23.751497,21.0,0,707.0
636018309,1717319999,-35.677017,23.752119,4.0,0,1675.0
636018309,1717320060,-35.67683,23.752367,15.0,0,333.0
636018309,1717320080,-35.676701,23.752419,15.0,0,195.0
636018309,1717320160,-35.676235,23.752613,14.0,0,272.0
636018309,1717320309,-35.676033,23.75333,10.0,0,1221.0
636018309,1717320413,-35.676296,23.753839,14.0,0,1453.0
636018309,1717320672,-35.6768,23.754789,15.0,0,308.0
636018309,1717320733,-35.676662,23.754902,8.0,0,80.0
636018309,1717320882,-35.676208,23.755497,15.0,0,515.0
636018309,1717321118,-35.676559,23.75728,18.0,0,1078.0
636018309,1717321189,-35.676624,23.757772,13.0,0,924.0
636018309,1717321269,-35.676552,23.758247,13.0,0,720.0
636018309,1717321361,-35.676556,23.7589,16.0,0,873.0
636018309,1717321378,-35.676514,23.759031,12.0,0,742.0
636018309,1717321411,-35.676445,23.759195,16.0,0,456.0
636018309,1717321531,-35.676216,23.759647,16.0,0,71.0
636018309,1717321701,-35.676098,23.760187,14.0,0,917.0
636018309,1717321872,-35.675968,23.760685,8.0,0,847.0
636018309,1717321934,-35.676094,23.760996,16.0,0,1191.0
636018309,1717322181,-35.676662,23.76264,14.0,0,991.0
636018309,1717322293,-35.676662,23.763168,11.0,0,880.0
636018309,1717322511,-35.676281,23.763824,9.0,0,631.0
636018309,1717322631,-35.676273,23.76362,10.0,0,2912.0
636018309,1717322772,-35.676125,23.763239,8.0,0,2409.0
636018309,1717322878,-35.676079,23.763147,8.0,0,2332.0
636018309,1717322955,-35.676037,23.763227,9.0,0,1146.0
636018309,1717323021,-35.676273,23.763496,15.0,0,1331.0
636018309,1717323219,-35.67691,23.764223,8.0,0,1782.0
636018309,1717323361,-35.676792,23.764395,10.0,0,605.0
636018309,1717323409,-35.676807,23.764442,11.0,0,811.0
636018309,1717323516,-35.676704,23.764397,14.0,0,288.0
636018309,1717323990,-35.675854,23.76424,19.0,0,3514.0
636018309,1717324048,-35.675533,23.764265,12.0,0,245.0
636018309,1717324188,-35.675121,23.764812,11.0,0,801.0
636018309,1717324321,-35.674934,23.765589,14.0,0,883.0
636018309,1717324545,-35.674797,23.767305,17.0,0,533.0
636018309,1717324699,-35.674625,23.768414,14.0,0,806.0
636018309,1717324754,-35.674614,23.768608,11.0,0,783.0
636018309,1717325281,-35.674683,23.767408,9.0,0,2791.0
636018309,1717325430,-35.674782,23.766909,12.0,0,2386.0
636018309,1717325711,-35.674488,23.766287,11.0,0,1335.0
636018309,1717326032,-35.673828,23.766443,10.0,0,3491.0
636018309,1717326133,-35.673313,23.766293,12.0,0,155.0
636018309,1717326196,-35.672977,23.766277,14.0,0,126.0
636018309,1717326732,-35.671619,23.768375,14.0,0,394.0
636018309,1717326791,-35.671516,23.768543,9.0,0,209.0
636018309,1717326934,-35.670959,23.768694,15.0,0,83.0
636018309,1717327033,-35.670582,23.768511,10.0,0,2845.0
636018309,1717327264,-35.669437,23.767859,17.0,0,325.0
636018309,1717327290,-35.669369,23.767929,10.0,0,337.0
636018309,1717327369,-35.669205,23.768202,10.0,0,154.0
636018309,1717327541,-35.669029,23.768747,11.0,0,698.0
636018309,1717327661,-35.669231,23.769382,10.0,0,785.0
636018309,1717327739,-35.669086,23.769318,7.0,0,3230.0
636018309,1717327813,-35.668827,23.769005,9.0,0,3131.0
636018309,1717327882,-35.668674,23.768902,10.0,0,12.0
636018309,1717327909,-35.668606,23.768877,3.0,0,863.0
636018309,1717328130,-35.668182,23.768379,13.0,0,30.0
636018309,1717328292,-35.667751,23.76853,14.0,0,440.0
636018309,1717328761,-35.666656,23.770187,17.0,0,56.0
636018309,1717329210,-35.665138,23.769558,13.0,0,3409.0
636018309,1717329319,-35.664726,23.769518,12.0,0,322.0
636018309,1717329380,-35.664619,23.769598,12.0,0,254.0
636018309,1717329520,-35.664253,23.769941,15.0,0,727.0
636018309,1717329650,-35.664139,23.770088,11.0,0,2433.0
636018309,1717329753,-35.663822,23.769712,9.0,0,2796.0
636018309,1717329820,-35.663738,23.769657,4.0,0,97.0
636018309,1717329878,-35.663712,23.769793,12.0,0,788.0
636018309,1717330112,-35.663433,23.770075,11.0,0,173.0
636018309,1717330150,-35.663364,23.769976,13.0,0,2943.0
636018309,1717330581,-35.661819,23.769653,11.0,0,518.0
636018309,1717330911,-35.660381,23.769491,7.0,0,31.0
636018309,1717331042,-35.660004,23.769821,11.0,0,618.0
636018309,1717333273,-35.662827,23.777979,14.0,0,1446.0
636018309,1717333329,-35.663086,23.778215,10.0,0,1397.0
636018309,1717333348,-35.663223,23.778366,18.0,0,1407.0
636018309,1717334250,-35.666729,23.781029,18.0,0,1469.0
636018309,1717334350,-35.667252,23.781309,9.0,0,1502.0
636018309,1717334849,-35.669674,23.782967,6.0,0,1596.0
636018309,1717334982,-35.670063,23.783247,16.0,0,1533.0
636018309,1717335323,-35.671955,23.783562,14.0,0,1863.0
636018309,1717335529,-35.673248,23.783623,14.0,0,1487.0
636018309,1717335650,-35.674286,23.783899,11.0,0,1647.0
636018309,1717335719,-35.674564,23.784073,9.0,0,1724.0
636018309,1717335843,-35.675133,23.784502,18.0,0,1638.0
636018309,1717336313,-35.676689,23.783827,8.0,0,1518.0
636018309,1717336523,-35.677494,23.783709,12.0,0,1833.0
636018309,1717336613,-35.678005,23.783915,15.0,0,1566.0
636018309,1717336623,-35.678093,23.783945,16.0,0,1643.0
636018309,1717336749,-35.679207,23.784178,22.0,0,1724.0
636018309,1717336821,-35.679779,23.784166,18.0,0,1827.0
636018309,1717336992,-35.680946,23.784363,25.0,0,1790.0
636018309,1717337022,-35.681114,23.78437,14.0,0,1901.0
636018309,1717337110,-35.681797,23.784267,19.0,0,1887.0
636018309,1717337589,-35.683586,23.782894,19.0,0,2602.0
636018309,1717338361,-35.684547,23.77718,16.0,0,2442.0
636018309,1717338641,-35.68565,23.776842,16.0,0,1586.0
636018309,1717338689,-35.686016,23.776993,13.0,0,1609.0
636018309,1717338779,-35.686932,23.77734,24.0,0,1657.0
636018309,1717338842,-35.687565,23.777512,21.0,0,1715.0
636018309,1717338849,-35.687691,23.777521,26.0,0,1766.0
636018309,1717339091,-35.68998,23.777861,25.0,0,1700.0
636018309,1717339221,-35.691376,23.77816,24.0,0,1789.0
636018309,1717339262,-35.691822,23.778095,30.0,0,1871.0
636018309,1717339331,-35.692463,23.7777,21.0,0,2147.0
636018309,1717339386,-35.692764,23.777309,19.0,0,2315.0
636018309,1717339450,-35.693127,23.776884,15.0,0,2210.0
636018309,1717339802,-35.695488,23.776672,21.0,0,1768.0
636018309,1717340023,-35.696995,23.776697,13.0,0,2009.0
636018309,1717340342,-35.698502,23.776003,12.0,0,2267.0
636018309,1717340493,-35.69875,23.775778,10.0,0,1997.0
636018309,1717340513,-35.698772,23.775764,10.0,0,1162.0
636018309,1717340573,-35.699017,23.775785,9.0,0,1548.0
636018309,1717340759,-35.700424,23.775862,32.0,0,1890.0
636018309,1717340839,-35.700977,23.775518,16.0,0,2321.0
636018309,1717340900,-35.701111,23.774937,18.0,0,2357.0
636018309,1717340910,-35.701134,23.774858,14.0,0,2447.0
636018309,1717340949,-35.70129,23.774504,20.0,0,2544.0
636018309,1717341140,-35.701996,23.77264,18.0,0,2390.0
636018309,1717341280,-35.702793,23.771498,24.0,0,2307.0
636018309,1717341300,-35.702908,23.771353,17.0,0,2273.0
636018309,1717341393,-35.703381,23.770756,16.0,0,2237.0
636018309,1717341480,-35.70388,23.770418,16.0,0,1997.0
636018309,1717341912,-35.708572,23.770943,21.0,0,1831.0
636018309,1717342739,-35.714012,23.770983,22.0,0,1704.0
636018309,1717342750,-35.7141,23.771008,26.0,0,1682.0
636018309,1717342980,-35.715549,23.771362,14.0,0,1622.0
636018309,1717343009,-35.715698,23.771429,12.0,0,1760.0
636018309,1717343103,-35.716213,23.771748,15.0,0,1484.0
636018309,1717343142,-35.716534,23.771938,19.0,0,1579.0
636018309,1717344541,-35.722706,23.774229,19.0,0,1657.0
636018309,1717344721,-35.72393,23.774836,23.0,0,1607.0
636018309,1717345271,-35.72644,23.775255,9.0,0,2396.0
636018309,1717345852,-35.730331,23.776411,16.0,0,1926.0
636018309,1717346428,-35.733456,23.776487,18.0,0,1659.0
636018309,1717347080,-35.73695,23.775066,21.0,0,1712.0
636018309,1717347204,-35.73801,23.775393,15.0,0,1611.0
636018309,1717347260,-35.738541,23.775537,15.0,0,1647.0
636018309,1717347393,-35.739471,23.775801,17.0,0,1834.0
636018309,1717347420,-35.73962,23.775806,16.0,0,1788.0
636018309,1717347439,-35.739708,23.775795,17.0,0,1803.0
636018309,1717347570,-35.740021,23.775675,11.0,0,2013.0
636018309,1717348522,-35.745453,23.775717,12.0,0,2185.0
636018309,1717348623,-35.745998,23.775658,19.0,0,1953.0
636018309,1717348682,-35.746498,23.775618,22.0,0,1814.0
636018309,1717348723,-35.74688,23.775566,24.0,0,1887.0
636018309,1717348742,-35.747066,23.775526,24.0,0,1848.0
636018309,1717348802,-35.747612,23.775455,21.0,0,1837.0
636018309,1717348863,-35.748116,23.775417,15.0,0,1873.0
636018309,1717349023,-35.749222,23.775227,15.0,0,1990.0
636018309,1717349042,-35.749321,23.775202,11.0,0,1994.0
636018309,1717349062,-35.749447,23.775181,17.0,0,1942.0
636018309,1717349083,-35.749523,23.775143,15.0,0,2142.0
636018309,1717349102,-35.749672,23.775103,22.0,0,1989.0
636018309,1717349183,-35.750107,23.774832,16.0,0,2344.0
636018309,1717349234,-35.750393,23.77463,21.0,0,2113.0
636018309,1717349240,-35.750443,23.774578,18.0,0,2183.0
636018309,1717349483,-35.751701,23.773582,14.0,0,2283.0
636018309,1717349797,-35.753864,23.773428,26.0,0,1812.0
636018309,1717349973,-35.755627,23.773647,17.0,0,1648.0
636018309,1717350288,-35.757019,23.773033,13.0,0,1590.0
636018309,1717350500,-35.758423,23.77323,17.0,0,1660.0
636018309,1717350689,-35.759872,23.773735,15.0,0,1605.0
636018309,1717350752,-35.760269,23.773798,16.0,0,1536.0
636018309,1717350930,-35.760941,23.773718,10.0,0,2476.0
636018309,1717351020,-35.761047,23.77364,6.0,0,1038.0
636018309,1717351390,-35.763367,23.773277,12.0,0,1863.0
636018309,1717351432,-35.76355,23.773165,13.0,0,2100.0
636018309,1717351562,-35.76403,23.77273,15.0,0,2462.0
636018309,1717351641,-35.764164,23.772219,11.0,0,2668.0
636018309,1717351898,-35.763363,23.770044,17.0,0,3020.0
636018309,1717352026,-35.762878,23.769182,19.0,0,3157.0
636018309,1717352252,-35.761257,23.766756,31.0,0,3046.0
636018309,1717352374,-35.760189,23.764301,39.0,0,2962.0
636018309,1717352512,-35.759129,23.761642,30.0,0,2979.0
636018309,1717352607,-35.758598,23.760532,24.0,0,3021.0
636018309,1717352992,-35.755276,23.755714,28.0,0,3153.0
636018309,1717353282,-35.752632,23.752493,31.0,0,3172.0
636018309,1717353401,-35.751659,23.751373,27.0,0,3152.0
636018309,1717353541,-35.750412,23.750175,25.0,0,3222.0
636018309,1717353554,-35.750294,23.750059,28.0,0,3213.0
636018309,1717353670,-35.749149,23.749098,34.0,0,3212.0
636018309,1717354751,-35.740807,23.741108,15.0,0,201.0
636018309,1717354795,-35.7407,23.741093,10.0,0,3521.0
636018309,1717354798,-35.740665,23.741083,11.0,0,3577.0
636018309,1717354840,-35.740479,23.741011,16.0,0,3475.0
636018309,1717354951,-35.739872,23.740812,13.0,0,3406.0
636018309,1717354990,-35.739567,23.740585,19.0,0,3397.0
636018309,1717355120,-35.738583,23.740023,16.0,0,3401.0
636018309,1717355192,-35.738152,23.739893,15.0,0,3511.0
636018309,1717355260,-35.737839,23.739908,10.0,0,68.0
636018309,1717355312,-35.737625,23.739929,14.0,0,199.0
636018309,1717355459,-35.737045,23.739588,12.0,0,2967.0
636018309,1717355770,-35.735748,23.737591,10.0,0,2374.0
636018309,1717355809,-35.735615,23.737358,14.0,0,3054.0
636018309,1717355839,-35.735504,23.737152,16.0,0,2916.0
636018309,1717355850,-35.735474,23.737078,18.0,0,2983.0
636018309,1717356009,-35.734913,23.736162,14.0,0,3147.0
636018309,1717356126,-35.734581,23.735807,19.0,0,3374.0
636018309,1717356362,-35.734077,23.735256,7.0,0,2784.0
636018309,1717356530,-35.733864,23.734793,12.0,0,2557.0
636018309,1717356541,-35.733856,23.734785,5.0,0,2743.0
636018309,1717356898,-35.732849,23.734135,11.0,0,3577.0
636018309,1717357015,-35.732544,23.734142,10.0,0,316.0
636018309,1717357042,-35.732555,23.734198,5.0,0,1611.0
636018309,1717357172,-35.732319,23.733952,10.0,0,3224.0
636018309,1717357350,-35.731998,23.73353,8.0,0,2522.0
636018309,1717357411,-35.731815,23.733379,10.0,0,3355.0
636018309,1717357460,-35.731651,23.733162,11.0,0,3276.0
636018309,1717357495,-35.731537,23.733027,16.0,0,3341.0
636018309,1717357500,-35.731506,23.73299,12.0,0,3303.0
636018309,1717357690,-35.731102,23.732637,10.0,0,500.0
636018309,1717357731,-35.731091,23.732695,10.0,0,835.0
636018309,1717357918,-35.731133,23.733379,13.0,0,887.0
636018309,1717357959,-35.731167,23.733618,9.0,0,926.0
636018309,1717357969,-35.731171,23.733669,9.0,0,908.0
636018309,1717357978,-35.731174,23.733709,8.0,0,981.0
636018309,1717357998,-35.73119,23.733809,14.0,0,741.0
636018309,1717358001,-35.73119,23.733809,14.0,0,741.0
636018309,1717358038,-35.731194,23.733946,15.0,0,888.0
636018309,1717358089,-35.731075,23.733932,9.0,0,2728.0
636018309,1717358100,-35.731083,23.733936,8.0,0,2193.0
636018309,1717358108,-35.73106,23.733908,6.0,0,431.0
636018309,1717358139,-35.730949,23.733801,13.0,0,3234.0
636018309,1717358160,-35.730862,23.733747,15.0,0,3208.0
636018309,1717358169,-35.730824,23.733707,15.0,0,3309.0
636018309,1717358221,-35.73061,23.733431,18.0,0,3054.0
636018309,1717358280,-35.730415,23.733173,12.0,0,3175.0
636018309,1717358308,-35.730335,23.733088,9.0,0,2582.0
636018309,1717358346,-35.730247,23.732998,13.0,0,3051.0
636018309,1717358380,-35.730236,23.732969,11.0,0,2516.0
636018309,1717358520,-35.730164,23.733135,14.0,0,941.0
636018309,1717359101,-35.730347,23.734894,12.0,0,371.0
636018309,1717359196,-35.730152,23.734653,16.0,0,3179.0
636018309,1717359339,-35.729614,23.734364,15.0,0,284.0
636018309,1717359461,-35.729427,23.734663,8.0,0,720.0
636018309,1717359649,-35.729668,23.735464,7.0,0,1063.0
636018309,1717360241,-35.72924,23.736656,13.0,0,869.0
636018309,1717360260,-35.729233,23.736712,7.0,0,846.0
636018309,1717360350,-35.729061,23.736996,13.0,0,319.0
636018309,1717360362,-35.729042,23.737022,13.0,0,192.0
636018309,1717360382,-35.728989,23.737082,13.0,0,399.0
636018309,1717360490,-35.728783,23.737499,11.0,0,759.0
636018309,1717360524,-35.728779,23.737658,10.0,0,795.0
636018309,1717360579,-35.728764,23.738018,15.0,0,830.0
636018309,1717360702,-35.728752,23.738691,10.0,0,692.0
636018309,1717360739,-35.728706,23.738834,11.0,0,633.0
636018309,1717360822,-35.728733,23.739323,17.0,0,854.0
636018309,1717360849,-35.728718,23.739475,14.0,0,668.0
636018309,1717360933,-35.728756,23.739973,18.0,0,889.0
636018309,1717361070,-35.728844,23.740362,11.0,0,773.0
636018309,1717361129,-35.728943,23.740547,12.0,0,1298.0
636018309,1717361632,-35.728489,23.740913,12.0,0,513.0
636018309,1717361729,-35.728413,23.741001,9.0,0,610.0
636018309,1717362064,-35.728054,23.740885,9.0,0,612.0
636018309,1717362429,-35.728107,23.741392,12.0,0,499.0
636018309,1717362549,-35.727798,23.741648,15.0,0,121.0
636018309,1717362669,-35.727573,23.741987,10.0,0,574.0
636018309,1717362788,-35.727604,23.742357,6.0,0,826.0
636018309,1717362920,-35.727669,23.742592,7.0,0,1777.0
636018309,1717362984,-35.727566,23.742516,10.0,0,3135.0
636018309,1717363070,-35.727478,23.742599,9.0,0,557.0
636018309,1717363129,-35.727486,23.742758,9.0,0,786.0
636018309,1717363214,-35.727539,23.743107,11.0,0,811.0
636018309,1717363282,-35.727528,23.743435,14.0,0,582.0
636018309,1717363500,-35.727306,23.743992,12.0,0,421.0
636018309,1717363670,-35.726669,23.744076,9.0,0,27.0
636018309,1717364078,-35.725842,23.743891,11.0,0,2196.0
636018309,1717364230,-35.725529,23.743828,9.0,0,2848.0
636018309,1717364285,-35.725372,23.743729,8.0,0,3299.0
636018309,1717364349,-35.72522,23.743677,8.0,0,210.0
636018309,1717364362,-35.725185,23.743666,13.0,0,182.0
636018309,1717364559,-35.725365,23.744221,2.0,0,909.0
636018309,1717364703,-35.725063,23.744377,15.0,0,352.0
636018309,1717364753,-35.724857,23.744486,9.0,0,272.0
636018309,1717365262,-35.723648,23.746822,19.0,0,1013.0
636018309,1717365359,-35.723701,23.747534,15.0,0,896.0
636018309,1717365431,-35.723721,23.747984,18.0,0,980.0
636018309,1717365662,-35.723751,23.749132,15.0,0,991.0
636018309,1717365762,-35.72377,23.749615,15.0,0,746.0
636018309,1717365829,-35.723763,23.750046,11.0,0,781.0
636018309,1717365951,-35.723545,23.750799,13.0,0,677.0
636018309,1717365990,-35.72348,23.751089,19.0,0,828.0
636018309,1717366040,-35.723465,23.751457,21.0,0,928.0
636018309,1717366140,-35.72345,23.7521,12.0,0,922.0
636018309,1717366504,-35.723099,23.753456,15.0,0,3502.0
636018309,1717366588,-35.722946,23.753338,5.0,0,37.0
636018309,1717366758,-35.722797,23.75325,9.0,0,2328.0
636018309,1717366880,-35.723034,23.753605,8.0,0,1237.0
636018309,1717366982,-35.723137,23.753817,10.0,0,1108.0
636018309,1717367039,-35.723282,23.753973,8.0,0,1237.0
636018309,1717367413,-35.723972,23.755442,12.0,0,1010.0
636018309,1717367522,-35.724068,23.755972,11.0,0,923.0
636018309,1717367560,-35.72411,23.756151,16.0,0,977.0
636018309,1717367710,-35.723854,23.756189,14.0,0,2514.0
636018309,1717367860,-35.72364,23.755922,2.0,0,675.0
636018309,1717367881,-35.723663,23.755936,5.0,0,956.0
636018309,1717368082,-35.723816,23.75622,6.0,0,739.0
636018309,1717368250,-35.723652,23.756159,9.0,0,3185.0
636018309,1717369320,-35.72393,23.75498,15.0,0,2658.0
636018309,1717369379,-35.72382,23.754751,12.0,0,3126.0
636018309,1717369461,-35.723709,23.754545,9.0,0,2743.0
636018309,1717369831,-35.723953,23.754671,7.0,0,805.0
636018309,1717369838,-35.723949,23.754675,5.0,0,741.0
636018309,1717369959,-35.723881,23.754747,11.0,0,845.0
636018309,1717370059,-35.724075,23.754969,7.0,0,1140.0
636018309,1717370398,-35.724171,23.75613,15.0,0,997.0
636018309,1717370461,-35.724258,23.756493,11.0,0,1087.0
636018309,1717370541,-35.724468,23.75676,10.0,0,1525.0
636018309,1717370679,-35.724434,23.756588,7.0,0,2331.0
636018309,1717370720,-35.724438,23.756493,9.0,0,2741.0
636018309,1717370899,-35.724525,23.756124,12.0,0,2106.0
636018309,1717371143,-35.724335,23.754883,9.0,0,2566.0
636018309,1717371180,-35.724335,23.754738,12.0,0,2591.0
636018309,1717371272,-35.724373,23.754543,5.0,0,2369.0
636018309,1717371488,-35.724831,23.754417,15.0,0,2013.0
636018309,1717371581,-35.724846,23.754353,3.0,0,2776.0
