356611000,1716066050,34.713501,122.202347,116.0,0,1030.0
356611000,1716066129,34.712666,122.207581,117.0,0,990.0
356611000,1716067080,34.709549,122.270569,117.0,0,860.0
356611000,1716067550,34.714283,122.301369,119.0,0,770.0
356611000,1716067648,34.71545,122.307899,119.0,0,780.0
356611000,1716067870,34.717731,122.322701,120.0,0,800.0
356611000,1716067930,34.7183,122.326653,120.0,0,800.0
356611000,1716068079,34.719715,122.336784,120.0,0,800.0
356611000,1716068159,34.720467,122.342102,121.0,0,800.0
356611000,1716072790,34.596565,122.593552,117.0,0,1290.0
356611000,1716085300,34.277748,123.300865,114.0,0,1190.0
356611000,1716086581,34.245281,123.3722,112.0,0,1250.0
356611000,1716086810,34.238068,123.383553,111.0,0,1290.0
356611000,1716087050,34.230267,123.39505,112.0,0,1290.0
356611000,1716087148,34.227016,123.399834,112.0,0,1290.0
356611000,1716087198,34.225368,123.402252,112.0,0,1290.0
356611000,1716087530,34.2145,123.418297,113.0,0,1300.0
356611000,1716087910,34.202682,123.437714,114.0,0,1230.0
356611000,1716087949,34.201534,123.43985,114.0,0,1230.0
356611000,1716088019,34.199501,123.443649,115.0,0,1220.0
356611000,1716089770,34.148434,123.536346,114.0,0,1250.0
356611000,1716091639,34.088417,123.63163,115.0,0,1310.0
356611000,1716091659,34.08765,123.632683,115.0,0,1310.0
356611000,1716091668,34.087368,123.633064,115.0,0,1310.0
356611000,1716091710,34.085899,123.635086,115.0,0,1310.0
356611000,1716092260,34.066502,123.661568,115.0,0,1310.0
356611000,1716092310,34.064766,123.663933,115.0,0,1310.0
356611000,1716092429,34.060532,123.66967,116.0,0,1310.0
356611000,1716092490,34.058334,123.672668,116.0,0,1310.0
356611000,1716092610,34.054134,123.678383,116.0,0,1310.0
356611000,1716093079,34.037968,123.701797,117.0,0,1280.0
356611000,1716093798,34.013817,123.738701,117.0,0,1280.0
