232024277,1718696295,-27.528448,-23.072803,124.0,0,2834.0
232024277,1718696302,-27.528328,-23.073374,123.0,0,2835.0
232024277,1718696556,-27.525005,-23.089012,123.0,0,2832.0
232024277,1718696594,-27.524452,-23.091572,124.0,0,2834.0
232024277,1718696716,-27.522837,-23.099108,123.0,0,2817.0
232024277,1718696787,-27.522005,-23.103357,123.0,0,2811.0
232024277,1718696835,-27.521421,-23.106518,124.0,0,2819.0
232024277,1718696955,-27.520027,-23.114029,123.0,0,2824.0
232024277,1718697114,-27.518312,-23.124172,123.0,0,2804.0
232024277,1718697382,-27.515755,-23.14126,124.0,0,2794.0
232024277,1718697434,-27.515247,-23.144503,124.0,0,2783.0
232024277,1718697487,-27.514729,-23.147615,124.0,0,2800.0
232024277,1718697635,-27.513229,-23.157188,124.0,0,2812.0
232024277,1718697685,-27.512741,-23.160297,124.0,0,2803.0
232024277,1718697766,-27.51195,-23.165543,124.0,0,2789.0
232024277,1718697843,-27.51119,-23.170563,125.0,0,2796.0
232024277,1718697916,-27.510494,-23.174988,125.0,0,2788.0
232024277,1718698137,-27.508322,-23.189075,124.0,0,2797.0
232024277,1718698292,-27.506811,-23.199173,121.0,0,2863.0
232024277,1718698455,-27.502333,-23.207291,110.0,0,3175.0
232024277,1718698615,-27.495277,-23.211119,104.0,0,3507.0
232024277,1718698924,-27.483562,-23.203962,98.0,0,643.0
232024277,1718698964,-27.48291,-23.202106,97.0,0,735.0
232024277,1718699125,-27.483376,-23.194071,102.0,0,1020.0
232024277,1718699215,-27.484383,-23.189301,108.0,0,1044.0
232024277,1718699246,-27.484762,-23.187584,111.0,0,1034.0
232024277,1718699413,-27.487017,-23.177803,117.0,0,1046.0
232024277,1718699484,-27.487928,-23.173622,119.0,0,1024.0
232024277,1718700114,-27.496693,-23.134401,125.0,0,1056.0
232024277,1718700164,-27.497423,-23.131298,125.0,0,1060.0
232024277,1718700235,-27.498425,-23.126837,125.0,0,1039.0
232024277,1718700283,-27.499138,-23.123734,127.0,0,1034.0
232024277,1718700394,-27.500753,-23.116703,125.0,0,1048.0
232024277,1718700424,-27.501158,-23.114798,125.0,0,1031.0
232024277,1718700617,-27.503761,-23.102688,127.0,0,990.0
232024277,1718700693,-27.504984,-23.0977,120.0,0,1133.0
232024277,1718700836,-27.509703,-23.091532,109.0,0,1462.0
232024277,1718700868,-27.511093,-23.090611,107.0,0,1524.0
232024277,1718701472,-27.52882,-23.105665,100.0,0,2775.0
232024277,1718701522,-27.528341,-23.108246,103.0,0,2826.0
232024277,1718701563,-27.527878,-23.110413,107.0,0,2842.0
232024277,1718701944,-27.522907,-23.132311,120.0,0,2838.0
232024277,1718702002,-27.522078,-23.135948,121.0,0,2850.0
232024277,1718702134,-27.520226,-23.143898,122.0,0,2841.0
232024277,1718702604,-27.513371,-23.173216,124.0,0,2824.0
232024277,1718702723,-27.511808,-23.180737,125.0,0,2839.0
232024277,1718702735,-27.511692,-23.181305,124.0,0,2834.0
232024277,1718702884,-27.509714,-23.190777,124.0,0,2825.0
232024277,1718703007,-27.508169,-23.198353,124.0,0,2833.0
232024277,1718703125,-27.506624,-23.205938,125.0,0,2832.0
232024277,1718703743,-27.499132,-23.245041,124.0,0,2797.0
232024277,1718703885,-27.497555,-23.253935,124.0,0,2812.0
232024277,1718703993,-27.496267,-23.261047,125.0,0,2812.0
232024277,1718704002,-27.496162,-23.261621,124.0,0,2820.0
232024277,1718704025,-27.495945,-23.262833,124.0,0,2812.0
232024277,1718704043,-27.495701,-23.26417,125.0,0,2824.0
232024277,1718704062,-27.495483,-23.265379,124.0,0,2825.0
232024277,1718704103,-27.495003,-23.268038,125.0,0,2828.0
232024277,1718704113,-27.494884,-23.268667,124.0,0,2825.0
232024277,1718704122,-27.494778,-23.269239,124.0,0,2827.0
