373421000,1720311057,31.661537,133.698151,115.0,0,3391.0
373421000,1720311127,31.665031,133.69664,115.0,0,3404.0
373421000,1720311157,31.666567,133.69603,115.0,0,3406.0
373421000,1720311205,31.669079,133.695038,115.0,0,3407.0
373421000,1720311226,31.670099,133.694611,116.0,0,3411.0
373421000,1720311247,31.671169,133.694168,115.0,0,3402.0
373421000,1720311406,31.679321,133.69075,115.0,0,3401.0
373421000,1720311415,31.679783,133.690552,116.0,0,3402.0
373421000,1720311427,31.680344,133.690308,116.0,0,3402.0
373421000,1720311447,31.681364,133.68988,116.0,0,3409.0
373421000,1720311457,31.681875,133.689667,116.0,0,3407.0
373421000,1720311466,31.682333,133.689468,115.0,0,3394.0
373421000,1720311497,31.683969,133.688797,116.0,0,3400.0
373421000,1720311526,31.685442,133.688171,115.0,0,3402.0
373421000,1720311547,31.68646,133.687744,116.0,0,3403.0
373421000,1720311611,31.68951,133.686462,115.0,0,3384.0
373421000,1720311627,31.690508,133.685989,115.0,0,3382.0
373421000,1720311637,31.691,133.68576,114.0,0,3377.0
373421000,1720311657,31.692053,133.685272,115.0,0,3393.0
373421000,1720311677,31.693024,133.684906,115.0,0,3423.0
373421000,1720311687,31.693596,133.684784,114.0,0,3457.0
373421000,1720311756,31.697285,133.684433,114.0,0,7.0
373421000,1720311777,31.698347,133.684464,114.0,0,27.0
373421000,1720311805,31.699894,133.684662,114.0,0,90.0
373421000,1720311816,31.700468,133.68483,114.0,0,126.0
373421000,1720311826,31.700983,133.684998,114.0,0,144.0
373421000,1720311837,31.701548,133.685196,114.0,0,153.0
373421000,1720311847,31.702009,133.685364,114.0,0,157.0
373421000,1720311876,31.703547,133.685959,116.0,0,197.0
373421000,1720311886,31.704058,133.686172,116.0,0,208.0
373421000,1720311897,31.704569,133.686386,116.0,0,207.0
373421000,1720311916,31.705587,133.686829,115.0,0,189.0
373421000,1720311925,31.706047,133.687027,116.0,0,194.0
373421000,1720311936,31.70656,133.687225,116.0,0,193.0
373421000,1720311945,31.707022,133.687424,116.0,0,202.0
373421000,1720311957,31.707691,133.687698,116.0,0,203.0
373421000,1720311967,31.708155,133.687881,117.0,0,198.0
373421000,1720311997,31.709702,133.688492,117.0,0,186.0
373421000,1720312005,31.710167,133.68869,117.0,0,195.0
373421000,1720312015,31.710684,133.688889,117.0,0,195.0
373421000,1720312025,31.711203,133.689102,117.0,0,192.0
373421000,1720312037,31.711765,133.689285,117.0,0,190.0
373421000,1720312045,31.712223,133.689423,117.0,0,191.0
373421000,1720312056,31.71279,133.689621,118.0,0,190.0
373421000,1720312085,31.714252,133.69017,118.0,0,184.0
373421000,1720312105,31.715357,133.690552,117.0,0,167.0
373421000,1720312116,31.71594,133.690735,117.0,0,154.0
373421000,1720312136,31.716946,133.691025,117.0,0,144.0
373421000,1720312157,31.718061,133.69133,117.0,0,130.0
373421000,1720312165,31.71855,133.691467,116.0,0,122.0
373421000,1720312176,31.719137,133.69162,116.0,0,117.0
373421000,1720312185,31.71962,133.691742,116.0,0,115.0
373421000,1720312205,31.72069,133.691986,116.0,0,109.0
373421000,1720312217,31.721277,133.692123,117.0,0,108.0
373421000,1720312227,31.721813,133.692245,117.0,0,107.0
373421000,1720312236,31.722294,133.692352,117.0,0,111.0
373421000,1720312255,31.723383,133.692703,117.0,0,108.0
373421000,1720312265,31.723923,133.692856,118.0,0,114.0
373421000,1720312287,31.725107,133.693161,118.0,0,122.0
373421000,1720312305,31.726078,133.693405,118.0,0,128.0
373421000,1720312315,31.72662,133.693542,118.0,0,129.0
373421000,1720312326,31.72716,133.69368,118.0,0,125.0
373421000,1720312347,31.728294,133.694,118.0,0,123.0
373421000,1720312356,31.728779,133.694107,119.0,0,131.0
373421000,1720312366,31.729315,133.694229,119.0,0,135.0
373421000,1720312375,31.729855,133.694366,119.0,0,138.0
373421000,1720312387,31.73045,133.694534,119.0,0,135.0
373421000,1720312396,31.730938,133.694656,119.0,0,130.0
373421000,1720312426,31.73262,133.695114,119.0,0,133.0
373421000,1720312436,31.733162,133.695251,119.0,0,130.0
373421000,1720312447,31.733706,133.695389,119.0,0,127.0
373421000,1720312507,31.736977,133.696182,119.0,0,122.0
373421000,1720312516,31.737461,133.696228,119.0,0,113.0
373421000,1720312536,31.73855,133.696472,119.0,0,115.0
373421000,1720312567,31.740297,133.696915,120.0,0,141.0
373421000,1720312576,31.740788,133.697052,120.0,0,141.0
373421000,1720312587,31.741386,133.69722,120.0,0,139.0
373421000,1720312596,31.741825,133.697311,119.0,0,112.0
373421000,1720312875,31.757067,133.698807,115.0,0,3566.0
373421000,1720312907,31.758747,133.698547,113.0,0,3521.0
373421000,1720312946,31.76074,133.698074,111.0,0,3480.0
373421000,1720312976,31.762207,133.697678,111.0,0,3457.0
373421000,1720312987,31.762754,133.697495,111.0,0,3447.0
373421000,1720312995,31.763155,133.697372,111.0,0,3452.0
373421000,1720313006,31.763702,133.69725,111.0,0,3447.0
373421000,1720313015,31.764196,133.697113,111.0,0,3438.0
373421000,1720313027,31.764782,133.696823,110.0,0,3427.0
373421000,1720313066,31.766647,133.695969,109.0,0,3380.0
373421000,1720313136,31.769835,133.694275,108.0,0,3348.0
373421000,1720313157,31.770805,133.693756,109.0,0,3353.0
373421000,1720313175,31.771683,133.69339,109.0,0,3352.0
373421000,1720313207,31.77318,133.692627,110.0,0,3358.0
373421000,1720313217,31.773607,133.692429,110.0,0,3361.0
373421000,1720313287,31.776964,133.690826,111.0,0,3379.0
373421000,1720313377,31.78133,133.688858,112.0,0,3383.0
373421000,1720313386,31.781763,133.688644,112.0,0,3386.0
373421000,1720313395,31.782246,133.688416,112.0,0,3382.0
373421000,1720313727,31.798187,133.680634,112.0,0,3372.0
373421000,1720313736,31.798622,133.68042,112.0,0,3369.0
373421000,1720313746,31.799105,133.680176,112.0,0,3362.0
