355458000,1719254641,-28.656418,33.631767,88.0,0,830.0
355458000,1719254947,-28.654909,33.645939,88.0,0,830.0
355458000,1719255086,-28.654219,33.652409,88.0,0,810.0
355458000,1719255147,-28.653917,33.655178,88.0,0,820.0
355458000,1719255277,-28.653236,33.661282,89.0,0,820.0
355458000,1719255559,-28.651632,33.674191,88.0,0,810.0
355458000,1719255746,-28.650497,33.682823,88.0,0,820.0
355458000,1719255806,-28.650127,33.68576,89.0,0,820.0
355458000,1719255810,-28.650127,33.68576,89.0,0,820.0
355458000,1719255835,-28.649961,33.687054,89.0,0,810.0
355458000,1719255839,-28.649961,33.687054,89.0,0,810.0
355458000,1719255866,-28.649788,33.688351,89.0,0,810.0
355458000,1719255875,-28.649719,33.688908,89.0,0,810.0
355458000,1719255885,-28.649672,33.689278,89.0,0,810.0
355458000,1719255926,-28.649452,33.691139,89.0,0,810.0
355458000,1719256035,-28.648823,33.696301,88.0,0,820.0
355458000,1719256055,-28.648726,33.697227,88.0,0,820.0
355458000,1719256088,-28.6486,33.698505,88.0,0,820.0
355458000,1719256145,-28.6483,33.70126,88.0,0,820.0
355458000,1719256166,-28.648178,33.702358,88.0,0,830.0
355458000,1719256175,-28.648132,33.702724,87.0,0,820.0
355458000,1719256176,-28.648132,33.702724,87.0,0,820.0
355458000,1719256205,-28.64801,33.703995,87.0,0,830.0
355458000,1719256216,-28.647951,33.704544,87.0,0,830.0
355458000,1719256226,-28.647907,33.704906,87.0,0,830.0
355458000,1719256236,-28.647844,33.705452,86.0,0,820.0
355458000,1719256237,-28.647844,33.705452,86.0,0,820.0
355458000,1719256256,-28.647747,33.706345,86.0,0,820.0
355458000,1719256265,-28.647699,33.706699,86.0,0,820.0
355458000,1719256266,-28.647699,33.706699,86.0,0,820.0
355458000,1719256276,-28.647642,33.707233,86.0,0,820.0
355458000,1719256286,-28.647575,33.707767,86.0,0,820.0
355458000,1719256397,-28.64702,33.712608,86.0,0,810.0
355458000,1719256486,-28.646523,33.716579,87.0,0,820.0
355458000,1719256537,-28.646271,33.718941,87.0,0,820.0
355458000,1719256607,-28.645918,33.722019,86.0,0,820.0
355458000,1719256787,-28.644854,33.730164,86.0,0,790.0
355458000,1719256866,-28.644361,33.733753,86.0,0,810.0
355458000,1719256867,-28.644361,33.733753,86.0,0,810.0
355458000,1719256899,-28.644169,33.735191,87.0,0,810.0
355458000,1719257019,-28.643433,33.740623,87.0,0,820.0
355458000,1719257079,-28.64308,33.743355,87.0,0,800.0
355458000,1719257089,-28.643028,33.743717,87.0,0,800.0
355458000,1719257167,-28.642475,33.747532,87.0,0,810.0
355458000,1719257229,-28.642139,33.750095,87.0,0,810.0
355458000,1719257319,-28.641525,33.754284,88.0,0,790.0
355458000,1719257356,-28.641245,33.756107,88.0,0,810.0
355458000,1719257407,-28.640898,33.758301,88.0,0,800.0
355458000,1719257419,-28.640818,33.758854,88.0,0,800.0
355458000,1719257708,-28.638962,33.772202,89.0,0,810.0
355458000,1719257907,-28.637823,33.781467,88.0,0,840.0
355458000,1719257939,-28.637749,33.782959,88.0,0,860.0
355458000,1719257946,-28.637716,33.783321,87.0,0,840.0
355458000,1719257957,-28.637657,33.783863,87.0,0,820.0
355458000,1719258009,-28.637081,33.786037,81.0,0,660.0
355458000,1719258079,-28.635649,33.788208,73.0,0,440.0
355458000,1719258085,-28.635443,33.788395,72.0,0,410.0
355458000,1719258175,-28.633047,33.789318,63.0,0,30.0
355458000,1719258205,-28.632027,33.789158,61.0,0,3480.0
355458000,1719258335,-28.629484,33.786633,61.0,0,2980.0
355458000,1719258696,-28.630844,33.772419,89.0,0,2570.0
355458000,1719258906,-28.632736,33.762207,99.0,0,2580.0
355458000,1719259117,-28.634705,33.750938,104.0,0,2580.0
355458000,1719259256,-28.636145,33.743294,107.0,0,2580.0
355458000,1719259287,-28.636471,33.741508,108.0,0,2570.0
355458000,1719259296,-28.636538,33.741058,108.0,0,2580.0
355458000,1719259450,-28.638168,33.732475,110.0,0,2580.0
355458000,1719259557,-28.639353,33.726261,111.0,0,2580.0
355458000,1719259652,-28.640427,33.720966,111.0,0,2560.0
355458000,1719259688,-28.640829,33.718887,112.0,0,2570.0
355458000,1719259869,-28.642962,33.70829,113.0,0,2560.0
355458000,1719260088,-28.645393,33.695793,108.0,0,2580.0
355458000,1719260137,-28.645943,33.692951,105.0,0,2580.0
355458000,1719260417,-28.648638,33.678574,94.0,0,2600.0
355458000,1719260697,-28.650602,33.66523,89.0,0,2600.0
355458000,1719260997,-28.652222,33.651562,85.0,0,2630.0
355458000,1719261056,-28.652519,33.648899,85.0,0,2630.0
