212060000,1718937909,22.132601,117.115501,103.0,0,1974.0
212060000,1718938591,22.101101,117.104698,100.0,0,1970.0
212060000,1718938810,22.090799,117.101196,105.0,0,1973.0
212060000,1718939404,22.062599,117.091698,106.0,0,1973.0
212060000,1718939720,22.0478,117.086601,106.0,0,1977.0
212060000,1718940001,22.0345,117.0821,100.0,0,1970.0
212060000,1718940324,22.018999,117.076599,105.0,0,2000.0
212060000,1718940555,22.008801,117.072701,104.0,0,1993.0
212060000,1718941529,21.9636,117.056801,104.0,0,1974.0
212060000,1718941902,21.9464,117.050903,100.0,0,1970.0
212060000,1718942133,21.935499,117.046997,103.0,0,1983.0
212060000,1718942438,21.9217,117.042099,103.0,0,1976.0
212060000,1718942643,21.9125,117.038902,104.0,0,1983.0
212060000,1718942881,21.901501,117.035004,100.0,0,1980.0
212060000,1718943044,21.8937,117.032204,103.0,0,1987.0
212060000,1718943339,21.8804,117.027397,103.0,0,1986.0
212060000,1718943633,21.867201,117.022598,103.0,0,1988.0
212060000,1718944249,21.8388,117.012001,103.0,0,1992.0
212060000,1718944853,21.811501,117.001404,101.0,0,2017.0
212060000,1718945149,21.7988,116.996101,99.0,0,2005.0
212060000,1718945220,21.7959,116.994904,90.0,0,2000.0
212060000,1718946576,21.7367,116.971703,90.0,0,1990.0
212060000,1718947188,21.7117,116.962601,96.0,0,2032.0
212060000,1718947303,21.7068,116.959999,95.0,0,2066.0
212060000,1718947323,21.7064,116.959801,96.0,0,2067.0
212060000,1718948178,21.6716,116.9422,96.0,0,2050.0
212060000,1718948224,21.669901,116.941299,97.0,0,2080.0
212060000,1718948380,21.6633,116.936699,90.0,0,2110.0
212060000,1718949124,21.635201,116.918602,97.0,0,2116.0
212060000,1718950033,21.6001,116.896103,94.0,0,2088.0
212060000,1718950934,21.5658,116.8759,92.0,0,2095.0
212060000,1718951843,21.5315,116.855499,92.0,0,2103.0
212060000,1718952744,21.4979,116.834602,93.0,0,2109.0
212060000,1718953664,21.4634,116.812698,92.0,0,2112.0
212060000,1718954574,21.429701,116.792099,91.0,0,2102.0
