477736100,1714069520,13.617488,69.904434,126.0,0,2328.0
477736100,1714073370,13.478792,69.72036,126.0,0,2327.0
477736100,1714073536,13.47277,69.712196,126.0,0,2324.0
477736100,1714073646,13.468885,69.706909,126.0,0,2337.0
477736100,1714073696,13.46707,69.704468,126.0,0,2329.0
477736100,1714074096,13.453037,69.685272,126.0,0,2337.0
477736100,1714074116,13.452297,69.684258,127.0,0,2338.0
477736100,1714074126,13.451945,69.683777,126.0,0,2340.0
477736100,1714074146,13.451268,69.682861,126.0,0,2340.0
477736100,1714074186,13.449827,69.680878,126.0,0,2331.0
477736100,1714074197,13.449442,69.680351,126.0,0,2332.0
477736100,1714074206,13.449163,69.679955,126.0,0,2335.0
477736100,1714074315,13.445335,69.674683,125.0,0,2333.0
477736100,1714074326,13.444993,69.674202,125.0,0,2339.0
477736100,1714074375,13.443282,69.671799,125.0,0,2342.0
477736100,1714074787,13.429015,69.651978,126.0,0,2341.0
477736100,1714075628,13.39945,69.611313,127.0,0,2326.0
477736100,1714080702,13.222848,69.367409,125.0,0,2342.0
477736100,1714081753,13.18695,69.316147,125.0,0,2350.0
477736100,1714082958,13.146072,69.256615,127.0,0,2356.0
477736100,1714083077,13.142077,69.250687,127.0,0,2356.0
477736100,1714085181,13.071442,69.146927,126.0,0,2312.0
477736100,1714086727,13.009857,69.078369,127.0,0,2258.0
477736100,1714101789,12.363955,68.469215,126.0,0,2211.0
477736100,1714101948,12.356802,68.462906,127.0,0,2209.0
477736100,1714106229,12.168785,68.295448,126.0,0,2213.0
477736100,1714110555,11.983372,68.124413,122.0,0,2235.0
477736100,1714112046,11.920307,68.064812,123.0,0,2230.0
477736100,1714112076,11.91905,68.063614,122.0,0,2231.0
477736100,1714112106,11.917798,68.062416,122.0,0,2236.0
477736100,1714112216,11.913212,68.057991,122.0,0,2237.0
477736100,1714112276,11.910752,68.055618,123.0,0,2239.0
477736100,1714112305,11.90952,68.054405,123.0,0,2241.0
477736100,1714112326,11.908657,68.053543,123.0,0,2241.0
477736100,1714114477,11.819268,67.966156,126.0,0,2243.0
477736100,1714116769,11.723415,67.870338,125.0,0,2250.0
477736100,1714136823,10.848702,67.061287,125.0,0,2241.0
477736100,1714143604,10.553912,66.788788,125.0,0,2224.0
477736100,1714146923,10.413597,66.656883,123.0,0,2231.0
477736100,1714148495,10.348135,66.594597,124.0,0,2227.0
477736100,1714152052,10.200023,66.456039,121.0,0,2226.0
477736100,1714153303,10.147847,66.408234,119.0,0,2227.0
477736100,1714154316,10.105525,66.369728,121.0,0,2216.0
477736100,1714154346,10.104265,66.368576,121.0,0,2226.0
477736100,1714154365,10.103463,66.367851,121.0,0,2221.0
477736100,1714154376,10.102998,66.367432,121.0,0,2217.0
477736100,1714154377,10.102998,66.367432,121.0,0,2217.0
477736100,1714154436,10.10049,66.365135,121.0,0,2219.0
477736100,1714154437,10.10049,66.365135,121.0,0,2219.0
477736100,1714154446,10.10007,66.364754,122.0,0,2218.0
477736100,1714154447,10.10007,66.364754,122.0,0,2218.0
477736100,1714154456,10.099648,66.364372,122.0,0,2217.0
477736100,1714154457,10.099648,66.364372,122.0,0,2217.0
477736100,1714154475,10.098865,66.36364,122.0,0,2223.0
477736100,1714154507,10.097562,66.362465,121.0,0,2216.0
477736100,1714154516,10.09714,66.362076,121.0,0,2217.0
477736100,1714154526,10.096718,66.361687,121.0,0,2219.0
477736100,1714154595,10.093833,66.359016,122.0,0,2228.0
477736100,1714154615,10.092958,66.358208,121.0,0,2221.0
477736100,1714154636,10.092082,66.357399,122.0,0,2223.0
477736100,1714161789,9.7897,66.073952,127.0,0,2226.0
477736100,1714176090,9.18049,65.510246,121.0,0,2213.0
477736100,1714181682,8.944717,65.294418,120.0,0,2242.0
477736100,1714182329,8.9185,65.269157,120.0,0,2236.0
477736100,1714187557,8.702122,65.06752,121.0,0,2228.0
477736100,1714196556,8.327557,64.712593,120.0,0,2238.0
477736100,1714196587,8.32632,64.711433,120.0,0,2229.0
477736100,1714196596,8.325952,64.711082,120.0,0,2238.0
477736100,1714196606,8.325503,64.710663,120.0,0,2241.0
477736100,1714196636,8.324262,64.709511,120.0,0,2235.0
477736100,1714196676,8.322677,64.708,120.0,0,2233.0
477736100,1714202126,8.091817,64.50354,122.0,0,2192.0
477736100,1714202186,8.08917,64.50135,122.0,0,2198.0
477736100,1714202191,8.08917,64.50135,122.0,0,2198.0
477736100,1714203479,8.032407,64.455727,122.0,0,2180.0
477736100,1714212444,7.631118,64.083572,137.0,0,2259.0
477736100,1714216227,7.456568,63.918369,135.0,0,2209.0
477736100,1714224115,7.095673,63.584694,132.0,0,2213.0
477736100,1714224540,7.074367,63.565998,132.0,0,2213.0
477736100,1714229995,6.828657,63.336456,131.0,0,2212.0
477736100,1714232452,6.716772,63.23761,129.0,0,2212.0
477736100,1714235966,6.556857,63.095425,129.0,0,2208.0
477736100,1714238687,6.434783,62.985867,127.0,0,2219.0
477736100,1714240170,6.369477,62.926575,127.0,0,2212.0
477736100,1714241430,6.313307,62.874996,131.0,0,2231.0
477736100,1714244327,6.183623,62.754894,131.0,0,2219.0
477736100,1714244357,6.182263,62.753651,132.0,0,2224.0
477736100,1714244368,6.18181,62.753235,132.0,0,2225.0
477736100,1714244378,6.181305,62.752781,132.0,0,2223.0
477736100,1714244387,6.180895,62.752407,132.0,0,2221.0
477736100,1714244417,6.179532,62.75116,132.0,0,2227.0
477736100,1714244428,6.179033,62.750702,132.0,0,2232.0
477736100,1714244438,6.178623,62.750328,132.0,0,2234.0
477736100,1714244447,6.17817,62.749912,132.0,0,2229.0
477736100,1714244506,6.175503,62.747452,132.0,0,2228.0
477736100,1714244537,6.174115,62.746155,132.0,0,2221.0
477736100,1714244548,6.173672,62.745735,131.0,0,2223.0
477736100,1714244686,6.16749,62.739918,131.0,0,2231.0
477736100,1714245833,6.11655,62.692822,130.0,0,2223.0
477736100,1714249806,5.940087,62.52544,131.0,0,2226.0
477736100,1714250421,5.912578,62.499538,130.0,0,2229.0
477736100,1714254052,5.750133,62.350098,133.0,0,2230.0
477736100,1714254183,5.74412,62.344612,133.0,0,2216.0
477736100,1714254982,5.707575,62.311554,131.0,0,2216.0
477736100,1714255231,5.696172,62.301365,131.0,0,2214.0
477736100,1714256283,5.64842,62.258373,130.0,0,2219.0
477736100,1714257739,5.583738,62.199516,129.0,0,2219.0
477736100,1714258140,5.565938,62.183018,130.0,0,2220.0
477736100,1714258933,5.530582,62.150398,129.0,0,2228.0
477736100,1714259242,5.516922,62.137669,128.0,0,2225.0
477736100,1714259367,5.511202,62.132488,129.0,0,2226.0
477736100,1714259863,5.489207,62.112637,129.0,0,2218.0
477736100,1714261111,5.432132,62.061401,132.0,0,2217.0
477736100,1714262291,5.378205,62.013466,130.0,0,2212.0
477736100,1714262610,5.363647,62.000568,130.0,0,2211.0
477736100,1714262851,5.352812,61.990917,129.0,0,2207.0
477736100,1714263619,5.317873,61.959812,131.0,0,2231.0
477736100,1714266561,5.18351,61.838711,134.0,0,2229.0
477736100,1714267113,5.158198,61.815704,133.0,0,2215.0
477736100,1714268849,5.081047,61.746922,127.0,0,2220.0
477736100,1714269209,5.065057,61.732452,129.0,0,2223.0
477736100,1714274299,4.848522,61.522793,126.0,0,2256.0
477736100,1714275168,4.812842,61.485989,127.0,0,2254.0
477736100,1714277498,4.716285,61.396336,119.0,0,2197.0
477736100,1714279590,4.625707,61.321602,120.0,0,2200.0
477736100,1714280545,4.584377,61.286854,122.0,0,2216.0
477736100,1714281016,4.563677,61.268715,124.0,0,2220.0
477736100,1714281196,4.555815,61.26189,124.0,0,2204.0
477736100,1714281246,4.553633,61.259987,124.0,0,2214.0
477736100,1714282497,4.499373,61.212009,124.0,0,2216.0
477736100,1714282787,4.486655,61.200916,123.0,0,2205.0
477736100,1714286495,4.330093,61.058571,121.0,0,2240.0
477736100,1714286555,4.327615,61.056267,121.0,0,2228.0
477736100,1714286566,4.327162,61.055843,121.0,0,2231.0
477736100,1714286596,4.325975,61.054729,120.0,0,2235.0
477736100,1714286626,4.324707,61.053535,120.0,0,2235.0
477736100,1714286628,4.324707,61.053535,120.0,0,2235.0
477736100,1714286645,4.323928,61.052811,120.0,0,2229.0
477736100,1714286646,4.323928,61.052811,120.0,0,2229.0
477736100,1714286666,4.32307,61.05201,120.0,0,2232.0
477736100,1714286685,4.322297,61.051273,121.0,0,2235.0
477736100,1714286705,4.321475,61.050507,121.0,0,2233.0
477736100,1714286706,4.321475,61.050507,121.0,0,2233.0
477736100,1714286716,4.321063,61.050121,120.0,0,2229.0
477736100,1714286755,4.319422,61.048595,120.0,0,2233.0
477736100,1714286805,4.317368,61.046658,120.0,0,2230.0
477736100,1714286835,4.316095,61.045464,121.0,0,2235.0
477736100,1714286836,4.316095,61.045464,121.0,0,2235.0
477736100,1714286846,4.315727,61.045116,121.0,0,2236.0
477736100,1714288999,4.225117,60.964039,121.0,0,2219.0
477736100,1714289409,4.207627,60.949158,121.0,0,2196.0
477736100,1714289515,4.203337,60.945595,120.0,0,2198.0
477736100,1714289541,4.20203,60.944481,120.0,0,2214.0
477736100,1714289689,4.195862,60.939007,119.0,0,2220.0
477736100,1714290021,4.182285,60.926678,119.0,0,2227.0
477736100,1714294593,3.992135,60.74749,127.0,0,2251.0
477736100,1714296911,3.894032,60.653103,126.0,0,2211.0
477736100,1714297071,3.887,60.646927,126.0,0,2213.0
477736100,1714299256,3.788878,60.561035,128.0,0,2224.0
477736100,1714302532,3.641533,60.429558,131.0,0,2228.0
477736100,1714302892,3.625425,60.414505,132.0,0,2234.0
477736100,1714302980,3.621343,60.410702,132.0,0,2231.0
477736100,1714305506,3.507638,60.306484,131.0,0,2222.0
477736100,1714306219,3.475032,60.276951,132.0,0,2218.0
477736100,1714308269,3.383523,60.1922,130.0,0,2245.0
477736100,1714310008,3.307038,60.119545,131.0,0,2229.0
477736100,1714310231,3.29717,60.110519,131.0,0,2228.0
477736100,1714317262,2.980583,59.817993,131.0,0,2213.0
477736100,1714317392,2.974582,59.812664,130.0,0,2210.0
477736100,1714317797,2.955925,59.796173,132.0,0,2214.0
477736100,1714318399,2.928345,59.771667,133.0,0,2216.0
477736100,1714318499,2.923715,59.767578,133.0,0,2216.0
477736100,1714319013,2.900142,59.746651,132.0,0,2214.0
477736100,1714320889,2.813898,59.670002,133.0,0,2214.0
477736100,1714321289,2.795665,59.653584,132.0,0,2226.0
