477328600,1719122707,-16.799816,116.592102,106.0,0,3560.0
477328600,1719123112,-16.779949,116.590569,107.0,0,3550.0
477328600,1719123210,-16.775,116.590202,107.0,0,3560.0
477328600,1719123249,-16.772917,116.59005,107.0,0,3560.0
477328600,1719123370,-16.767067,116.58963,107.0,0,3550.0
477328600,1719123647,-16.753017,116.588799,107.0,0,3570.0
477328600,1719123771,-16.747032,116.58828,106.0,0,3520.0
477328600,1719123903,-16.740566,116.587349,107.0,0,3510.0
477328600,1719124058,-16.732651,116.586098,107.0,0,3510.0
477328600,1719124200,-16.725683,116.585083,108.0,0,3520.0
477328600,1719124300,-16.720682,116.584396,108.0,0,3520.0
477328600,1719124451,-16.713167,116.583298,108.0,0,3510.0
477328600,1719124619,-16.704599,116.582115,108.0,0,3520.0
477328600,1719124669,-16.702049,116.581749,109.0,0,3510.0
477328600,1719124859,-16.692551,116.580414,108.0,0,3520.0
477328600,1719124899,-16.69055,116.580147,108.0,0,3510.0
477328600,1719125872,-16.641899,116.573318,108.0,0,3530.0
477328600,1719126289,-16.620983,116.570564,107.0,0,3530.0
477328600,1719126411,-16.615032,116.569832,107.0,0,3530.0
477328600,1719126521,-16.609568,116.569199,107.0,0,3530.0
477328600,1719126820,-16.594683,116.567482,107.0,0,3530.0
477328600,1719127237,-16.573851,116.565102,107.0,0,3530.0
477328600,1719128624,-16.50555,116.558098,106.0,0,3540.0
477328600,1719128833,-16.495132,116.557014,106.0,0,3550.0
477328600,1719129391,-16.467733,116.554749,105.0,0,3540.0
477328600,1719130390,-16.418818,116.550797,105.0,0,3550.0
477328600,1719131078,-16.385183,116.547997,104.0,0,3550.0
477328600,1719131147,-16.381783,116.547714,104.0,0,3550.0
477328600,1719131273,-16.375933,116.547165,104.0,0,3540.0
477328600,1719131543,-16.36285,116.545998,104.0,0,3550.0
477328600,1719132070,-16.337133,116.543236,104.0,0,3510.0
477328600,1719132714,-16.306183,116.538834,104.0,0,3510.0
477328600,1719132803,-16.301849,116.538132,104.0,0,3510.0
477328600,1719132842,-16.299917,116.537849,104.0,0,3510.0
477328600,1719133851,-16.250633,116.530716,106.0,0,3520.0
477328600,1719133922,-16.247217,116.530296,106.0,0,3530.0
477328600,1719134340,-16.226316,116.527618,107.0,0,3530.0
477328600,1719134449,-16.220766,116.526917,107.0,0,3520.0
477328600,1719134781,-16.204268,116.524719,109.0,0,3520.0
477328600,1719134939,-16.19615,116.52372,109.0,0,3530.0
477328600,1719135368,-16.174383,116.521049,109.0,0,3520.0
477328600,1719135447,-16.170834,116.520569,109.0,0,3520.0
477328600,1719135808,-16.152018,116.518364,110.0,0,3530.0
477328600,1719135940,-16.14535,116.517647,111.0,0,3540.0
477328600,1719136151,-16.134501,116.51635,111.0,0,3530.0
477328600,1719136154,-16.134501,116.51635,111.0,0,3530.0
477328600,1719136275,-16.1283,116.515717,111.0,0,3540.0
477328600,1719136311,-16.126249,116.51548,111.0,0,3530.0
477328600,1719136466,-16.118067,116.514519,111.0,0,3540.0
477328600,1719137429,-16.068434,116.508965,112.0,0,3540.0
477328600,1719137482,-16.065733,116.508652,112.0,0,3530.0
477328600,1719137609,-16.059099,116.507881,112.0,0,3530.0
477328600,1719138821,-15.996683,116.501083,110.0,0,3540.0
477328600,1719139018,-15.986433,116.499985,110.0,0,3530.0
477328600,1719139081,-15.983367,116.499619,110.0,0,3530.0
477328600,1719139268,-15.973717,116.498581,110.0,0,3540.0
477328600,1719139612,-15.956333,116.496582,109.0,0,3540.0
477328600,1719141800,-15.84695,116.4832,107.0,0,3530.0
477328600,1719141929,-15.840567,116.482399,107.0,0,3520.0
477328600,1719142279,-15.8232,116.480034,107.0,0,3530.0
477328600,1719142468,-15.814283,116.478851,107.0,0,3530.0
477328600,1719142890,-15.7928,116.476517,108.0,0,3570.0
477328600,1719143400,-15.7674,116.474068,107.0,0,0.0
477328600,1719144271,-15.724533,116.469803,105.0,0,3530.0
477328600,1719144478,-15.7142,116.468552,106.0,0,3520.0
477328600,1719144839,-15.6966,116.466316,106.0,0,3530.0
477328600,1719144901,-15.6936,116.46595,106.0,0,3530.0
477328600,1719145007,-15.688217,116.465286,106.0,0,3520.0
477328600,1719145997,-15.63915,116.458771,107.0,0,3520.0
477328600,1719146072,-15.63575,116.458282,107.0,0,3510.0
477328600,1719146389,-15.619883,116.4562,106.0,0,3520.0
477328600,1719146709,-15.6041,116.454102,106.0,0,3520.0
477328600,1719146839,-15.5978,116.4533,106.0,0,3530.0
477328600,1719147109,-15.584483,116.451569,107.0,0,3520.0
477328600,1719147462,-15.567133,116.44928,107.0,0,3520.0
477328600,1719147774,-15.551717,116.448181,107.0,0,3570.0
477328600,1719147820,-15.5492,116.448067,108.0,0,3570.0
477328600,1719147919,-15.544167,116.447731,107.0,0,3550.0
477328600,1719148001,-15.540283,116.447517,107.0,0,3570.0
477328600,1719148052,-15.537767,116.447403,107.0,0,3570.0
477328600,1719148190,-15.5308,116.44677,107.0,0,3540.0
477328600,1719148219,-15.52975,116.446671,107.0,0,3540.0
477328600,1719148359,-15.522317,116.445915,107.0,0,3530.0
477328600,1719149336,-15.4734,116.440819,107.0,0,3530.0
477328600,1719149346,-15.47285,116.44075,107.0,0,3540.0
477328600,1719149356,-15.472417,116.440697,107.0,0,3540.0
477328600,1719149386,-15.470917,116.440536,107.0,0,3540.0
477328600,1719149416,-15.469433,116.440369,107.0,0,3530.0
477328600,1719149435,-15.46845,116.440269,107.0,0,3540.0
477328600,1719149446,-15.46795,116.440216,107.0,0,3530.0
477328600,1719149456,-15.467417,116.440147,107.0,0,3540.0
477328600,1719149686,-15.456067,116.439018,106.0,0,3550.0
477328600,1719149706,-15.455067,116.438934,106.0,0,3550.0
477328600,1719149708,-15.455067,116.438934,106.0,0,3550.0
477328600,1719149818,-15.44965,116.438416,106.0,0,3540.0
477328600,1719149958,-15.442733,116.437668,106.0,0,3540.0
477328600,1719150102,-15.435817,116.436935,106.0,0,3540.0
477328600,1719150205,-15.430917,116.436447,106.0,0,3540.0
477328600,1719150721,-15.4052,116.433632,106.0,0,3530.0
477328600,1719150849,-15.398867,116.432869,106.0,0,3530.0
477328600,1719152421,-15.322233,116.42308,104.0,0,3530.0
477328600,1719152584,-15.314533,116.422096,104.0,0,3520.0
477328600,1719153092,-15.2898,116.418747,104.0,0,3510.0
477328600,1719153258,-15.281567,116.417618,105.0,0,3520.0
477328600,1719153747,-15.2578,116.414314,104.0,0,3520.0
477328600,1719154260,-15.2331,116.410713,104.0,0,3510.0
477328600,1719154631,-15.2152,116.408485,104.0,0,3530.0
477328600,1719154717,-15.2109,116.407951,104.0,0,3530.0
477328600,1719154747,-15.2094,116.407784,104.0,0,3520.0
477328600,1719154836,-15.2051,116.407303,104.0,0,3530.0
477328600,1719154845,-15.204617,116.407249,104.0,0,3530.0
477328600,1719154856,-15.204083,116.407181,104.0,0,3530.0
477328600,1719154876,-15.203167,116.407082,104.0,0,3540.0
477328600,1719154879,-15.203167,116.407082,104.0,0,3540.0
477328600,1719154886,-15.202633,116.407036,104.0,0,3540.0
477328600,1719154896,-15.20215,116.406967,104.0,0,3530.0
477328600,1719154925,-15.200683,116.406799,104.0,0,3530.0
477328600,1719154935,-15.2002,116.406754,104.0,0,3530.0
477328600,1719154946,-15.199733,116.40667,104.0,0,3520.0
477328600,1719154958,-15.19925,116.406601,104.0,0,3530.0
477328600,1719154965,-15.198817,116.40657,104.0,0,3530.0
477328600,1719154985,-15.19785,116.406418,104.0,0,3520.0
477328600,1719154995,-15.197317,116.406364,104.0,0,3530.0
477328600,1719155015,-15.1964,116.406265,104.0,0,3520.0
477328600,1719155025,-15.195867,116.406181,104.0,0,3520.0
477328600,1719155036,-15.195383,116.40612,104.0,0,3520.0
477328600,1719155045,-15.1949,116.406052,104.0,0,3520.0
477328600,1719155056,-15.194433,116.405998,103.0,0,3530.0
477328600,1719155075,-15.193467,116.405853,103.0,0,3520.0
477328600,1719155085,-15.192983,116.405769,103.0,0,3520.0
477328600,1719155105,-15.192067,116.405632,104.0,0,3510.0
477328600,1719155116,-15.191483,116.405563,104.0,0,3520.0
477328600,1719155156,-15.1896,116.40535,104.0,0,3540.0
477328600,1719155165,-15.189167,116.405296,104.0,0,3540.0
477328600,1719155186,-15.18815,116.405197,104.0,0,3540.0
477328600,1719155216,-15.186683,116.405067,104.0,0,3540.0
477328600,1719155221,-15.186683,116.405067,104.0,0,3540.0
477328600,1719155246,-15.185233,116.40493,103.0,0,3540.0
477328600,1719155276,-15.183783,116.4048,104.0,0,3540.0
477328600,1719155787,-15.159233,116.401566,104.0,0,3520.0
477328600,1719155931,-15.15255,116.400551,103.0,0,3520.0
477328600,1719156161,-15.141383,116.400169,103.0,0,20.0
477328600,1719156347,-15.132333,116.400352,103.0,0,3590.0
477328600,1719156478,-15.12605,116.400299,103.0,0,3580.0
477328600,1719156579,-15.121183,116.4002,103.0,0,3590.0
477328600,1719157528,-15.075217,116.396179,105.0,0,3520.0
477328600,1719157612,-15.0713,116.395554,105.0,0,3510.0
477328600,1719157700,-15.066983,116.394966,105.0,0,3520.0
477328600,1719158637,-15.021183,116.388565,105.0,0,3520.0
477328600,1719158687,-15.018733,116.388252,105.0,0,3520.0
477328600,1719159011,-15.003167,116.386047,104.0,0,3520.0
477328600,1719159204,-14.993883,116.384964,104.0,0,3520.0
477328600,1719159323,-14.988083,116.38427,104.0,0,3520.0
477328600,1719159506,-14.979,116.383018,104.0,0,3510.0
477328600,1719159789,-14.96535,116.38147,104.0,0,3540.0
477328600,1719160319,-14.939883,116.378502,103.0,0,3530.0
477328600,1719161278,-14.89395,116.374336,102.0,0,3540.0
477328600,1719161512,-14.8832,116.373451,100.0,0,3550.0
477328600,1719162124,-14.854817,116.371201,99.0,0,3540.0
477328600,1719162318,-14.845517,116.370247,99.0,0,3540.0
477328600,1719162669,-14.829283,116.368431,100.0,0,3540.0
477328600,1719162715,-14.827533,116.368248,99.0,0,3530.0
477328600,1719162868,-14.820083,116.367485,100.0,0,3540.0
477328600,1719163297,-14.800167,116.36557,99.0,0,3540.0
477328600,1719163320,-14.7993,116.365486,99.0,0,3540.0
477328600,1719163856,-14.774433,116.362617,99.0,0,3540.0
477328600,1719163918,-14.771717,116.36232,99.0,0,3540.0
477328600,1719164407,-14.749283,116.360031,98.0,0,3550.0
477328600,1719164509,-14.74465,116.359619,98.0,0,3540.0
477328600,1719164766,-14.732817,116.358414,98.0,0,3540.0
477328600,1719165000,-14.722417,116.357353,98.0,0,3540.0
477328600,1719165350,-14.706517,116.355652,98.0,0,3540.0
477328600,1719165461,-14.701583,116.355019,97.0,0,3530.0
477328600,1719165508,-14.6993,116.354736,98.0,0,3530.0
477328600,1719165853,-14.683783,116.353104,98.0,0,3530.0
477328600,1719165981,-14.67795,116.352516,98.0,0,3550.0
477328600,1719166624,-14.648867,116.349716,97.0,0,3530.0
477328600,1719167307,-14.617683,116.345749,98.0,0,3540.0
477328600,1719167928,-14.589433,116.342216,98.0,0,3540.0
477328600,1719169017,-14.53955,116.337051,99.0,0,3550.0
477328600,1719169737,-14.506167,116.333748,100.0,0,3550.0
477328600,1719170209,-14.484433,116.331581,100.0,0,3530.0
477328600,1719170287,-14.4807,116.331169,100.0,0,3540.0
477328600,1719170651,-14.463917,116.32962,100.0,0,3550.0
477328600,1719170737,-14.459817,116.329231,100.0,0,3540.0
477328600,1719171657,-14.416867,116.324417,100.0,0,3530.0
477328600,1719171830,-14.408967,116.32357,100.0,0,3530.0
477328600,1719171887,-14.406133,116.323166,100.0,0,3510.0
477328600,1719172040,-14.3991,116.322334,100.0,0,3540.0
477328600,1719172382,-14.383267,116.320549,101.0,0,3530.0
477328600,1719172514,-14.377133,116.319847,101.0,0,3530.0
477328600,1719172781,-14.364567,116.31823,101.0,0,3520.0
477328600,1719173539,-14.329117,116.31427,100.0,0,3540.0
477328600,1719173689,-14.3221,116.3134,100.0,0,3510.0
477328600,1719173791,-14.317483,116.312881,100.0,0,3540.0
477328600,1719173870,-14.31375,116.312416,100.0,0,3530.0
477328600,1719174058,-14.305017,116.311348,100.0,0,3530.0
477328600,1719175169,-14.253367,116.304169,101.0,0,3520.0
