431781000,1718848740,29.826565,122.119308,0.0,1,1145.0
431781000,1718848746,29.826599,122.119301,0.0,1,1145.0
431781000,1718848749,29.826599,122.119301,0.0,1,1145.0
431781000,1718848750,29.826599,122.119301,0.0,1,1145.0
431781000,1718848784,29.826599,122.119301,0.0,1,1145.0
431781000,1718848914,29.826599,122.119301,0.0,1,1145.0
431781000,1718848915,29.826588,122.119301,0.0,1,1145.0
431781000,1718849091,29.826599,122.119301,0.0,1,1145.0
431781000,1718849098,29.826599,122.119301,0.0,0,1145.0
431781000,1718849099,29.826599,122.119301,0.0,1,1145.0
431781000,1718849101,29.826599,122.119301,0.0,0,1145.0
431781000,1718849109,29.826599,122.119301,0.0,1,1145.0
431781000,1718849111,29.826599,122.119301,0.0,1,1145.0
431781000,1718849277,29.8265,122.119301,0.0,1,1145.0
431781000,1718849279,29.826542,122.119331,0.0,1,1145.0
431781000,1718849290,29.8265,122.119301,0.0,1,1145.0
431781000,1718849296,29.8265,122.119301,0.0,1,1145.0
431781000,1718849450,29.8265,122.1194,1.0,1,1145.0
431781000,1718849453,29.8265,122.1194,1.0,1,1145.0
431781000,1718849455,29.8265,122.1194,1.0,1,1145.0
431781000,1718849459,29.8265,122.1194,1.0,1,1145.0
431781000,1718849807,29.8263,122.119499,1.0,1,1145.0
431781000,1718849814,29.8263,122.119499,1.0,1,1145.0
431781000,1718849816,29.8263,122.119499,1.0,1,1145.0
431781000,1718849817,29.8263,122.119499,1.0,1,1145.0
431781000,1718849818,29.8263,122.119499,1.0,1,1145.0
431781000,1718849823,29.8263,122.119499,1.0,1,1145.0
431781000,1718849824,29.8263,122.119499,1.0,1,1145.0
431781000,1718849992,29.8262,122.119598,0.0,1,1145.0
431781000,1718849999,29.8262,122.119499,0.0,0,1145.0
431781000,1718850000,29.8262,122.119598,0.0,1,1145.0
431781000,1718850001,29.8262,122.119598,0.0,1,1145.0
431781000,1718850010,29.8262,122.119598,0.0,1,1145.0
431781000,1718850175,29.8262,122.119598,0.0,1,1145.0
431781000,1718850176,29.8262,122.119598,0.0,1,1145.0
431781000,1718850177,29.8262,122.119598,0.0,1,1145.0
431781000,1718850355,29.8263,122.119598,0.0,1,1145.0
431781000,1718850358,29.8263,122.119598,0.0,1,1145.0
431781000,1718850367,29.8263,122.119598,0.0,1,1145.0
431781000,1718850533,29.8263,122.119499,1.0,1,1145.0
431781000,1718850535,29.8263,122.119499,1.0,1,1145.0
431781000,1718850539,29.8263,122.119499,1.0,1,1145.0
431781000,1718850542,29.8262,122.119598,0.0,0,1145.0
431781000,1718850543,29.8263,122.119499,1.0,1,1145.0
431781000,1718850546,29.8263,122.119499,1.0,1,1145.0
431781000,1718850710,29.826401,122.119499,0.0,1,1145.0
431781000,1718850718,29.826401,122.1194,0.0,1,1145.0
431781000,1718850729,29.826401,122.119499,0.0,1,1145.0
431781000,1718850889,29.826401,122.1194,0.0,1,1145.0
431781000,1718850898,29.826401,122.1194,0.0,1,1145.0
431781000,1718850901,29.826401,122.1194,0.0,1,1145.0
431781000,1718850903,29.826401,122.1194,0.0,1,1145.0
431781000,1718851070,29.826401,122.119499,0.0,1,1145.0
431781000,1718851071,29.826401,122.119499,0.0,1,1145.0
431781000,1718851080,29.826391,122.119469,0.0,1,1145.0
431781000,1718851259,29.826307,122.119568,1.0,1,1145.0
431781000,1718851261,29.826401,122.1194,0.0,0,1145.0
431781000,1718851435,29.8262,122.119598,1.0,1,1145.0
431781000,1718851438,29.8262,122.119598,1.0,0,1145.0
431781000,1718851447,29.8262,122.119598,1.0,1,1145.0
431781000,1718851452,29.8262,122.119598,1.0,1,1145.0
431781000,1718851617,29.826,122.119698,1.0,1,1145.0
431781000,1718851619,29.826,122.119698,1.0,1,1145.0
431781000,1718851629,29.826,122.119698,1.0,1,1145.0
431781000,1718851793,29.825899,122.119698,1.0,1,1724.0
431781000,1718851798,29.825899,122.119698,1.0,1,1724.0
431781000,1718851799,29.825899,122.119698,1.0,1,1724.0
431781000,1718851809,29.825899,122.119698,1.0,1,1724.0
431781000,1718851810,29.825899,122.119698,1.0,1,1724.0
431781000,1718851971,29.825701,122.119698,1.0,1,1753.0
431781000,1718851972,29.825701,122.119698,1.0,1,1753.0
431781000,1718851978,29.825701,122.119698,1.0,0,1753.0
431781000,1718851979,29.825701,122.119682,1.0,1,1753.0
431781000,1718851985,29.825701,122.119698,1.0,1,1753.0
431781000,1718852158,29.8256,122.119698,1.0,1,1753.0
431781000,1718852159,29.8256,122.119698,1.0,1,1753.0
431781000,1718852166,29.8256,122.119698,1.0,1,1753.0
431781000,1718852336,29.825399,122.119698,0.0,1,1753.0
431781000,1718852345,29.825399,122.119698,0.0,1,1753.0
431781000,1718852354,29.825399,122.119698,0.0,1,1753.0
431781000,1718852511,29.825399,122.119698,0.0,1,1753.0
431781000,1718852513,29.825399,122.119698,0.0,1,1753.0
431781000,1718852693,29.8253,122.119698,0.0,1,1753.0
431781000,1718852694,29.8253,122.119698,0.0,0,1753.0
431781000,1718852695,29.82535,122.119667,0.0,1,1753.0
431781000,1718852699,29.8253,122.119698,0.0,1,1753.0
431781000,1718852707,29.8253,122.119698,0.0,1,1753.0
431781000,1718852877,29.825399,122.119698,0.0,1,1753.0
431781000,1718852878,29.825399,122.119698,0.0,1,1753.0
431781000,1718852882,29.825399,122.119698,0.0,1,1753.0
431781000,1718853047,29.8255,122.119598,0.0,1,1753.0
431781000,1718853048,29.8255,122.119598,0.0,1,1753.0
431781000,1718853055,29.8255,122.119598,0.0,1,1753.0
431781000,1718853059,29.8255,122.119598,0.0,1,1753.0
431781000,1718853064,29.8255,122.119598,0.0,1,1753.0
431781000,1718853065,29.8255,122.119598,0.0,1,1753.0
431781000,1718853245,29.8255,122.119598,0.0,1,1753.0
431781000,1718853247,29.8255,122.119598,0.0,1,1753.0
431781000,1718853251,29.8255,122.119598,0.0,1,1753.0
431781000,1718853414,29.8256,122.119698,0.0,1,1753.0
431781000,1718853417,29.8256,122.119698,0.0,1,1753.0
431781000,1718853418,29.825556,122.119652,0.0,1,1753.0
431781000,1718853600,29.8255,122.119698,0.0,0,1753.0
431781000,1718853602,29.825542,122.119675,0.0,1,1753.0
431781000,1718853606,29.8255,122.119698,0.0,1,1753.0
431781000,1718853780,29.8255,122.119698,0.0,1,1753.0
431781000,1718853784,29.8255,122.119698,0.0,1,1753.0
431781000,1718853787,29.8255,122.119698,0.0,1,1753.0
431781000,1718853955,29.825434,122.119736,0.0,1,1753.0
431781000,1718853961,29.825399,122.119698,0.0,1,1753.0
431781000,1718853964,29.825399,122.119698,0.0,1,1753.0
431781000,1718853965,29.825399,122.119698,0.0,1,1753.0
431781000,1718854138,29.825375,122.119728,0.0,1,1753.0
431781000,1718854146,29.825399,122.119698,0.0,1,1753.0
431781000,1718854319,29.8253,122.119698,1.0,1,1753.0
431781000,1718854320,29.825258,122.11972,1.0,1,1753.0
431781000,1718854500,29.825399,122.119698,0.0,0,1753.0
431781000,1718854679,29.8249,122.119797,3.0,0,1698.0
431781000,1718854683,29.8249,122.119797,3.0,1,1698.0
431781000,1718854686,29.8249,122.119797,3.0,1,1698.0
431781000,1718854688,29.8249,122.119797,3.0,1,1698.0
431781000,1718854854,29.8246,122.119797,3.0,1,1757.0
431781000,1718854856,29.8246,122.119797,3.0,0,1757.0
431781000,1718854861,29.8246,122.119797,3.0,1,1757.0
431781000,1718854869,29.8246,122.119797,3.0,1,1757.0
431781000,1718855040,29.824261,122.11985,3.0,1,1818.0
431781000,1718855060,29.824301,122.119904,3.0,1,1818.0
431781000,1718855218,29.8239,122.119797,3.0,0,1892.0
431781000,1718855228,29.8239,122.119797,3.0,1,1892.0
431781000,1718855400,29.823601,122.119698,3.0,1,1945.0
431781000,1718855404,29.823601,122.119698,3.0,1,1945.0
431781000,1718855413,29.823601,122.119698,3.0,1,1945.0
431781000,1718855579,29.823299,122.119598,2.0,0,2036.0
431781000,1718855730,29.8239,122.119797,3.0,0,1892.0
431781000,1718855759,29.823122,122.119499,2.0,1,2163.0
431781000,1718855766,29.823099,122.119499,2.0,1,2163.0
431781000,1718855931,29.823,122.119301,1.0,1,2238.0
431781000,1718855939,29.823,122.119301,1.0,0,2238.0
431781000,1718856118,29.822901,122.119202,1.0,1,2238.0
431781000,1718856124,29.822901,122.119202,1.0,1,2238.0
431781000,1718856133,29.822901,122.119202,1.0,1,2238.0
431781000,1718856294,29.8228,122.119003,2.0,0,2411.0
431781000,1718856474,29.822701,122.118698,2.0,1,2502.0
431781000,1718856476,29.822701,122.118698,2.0,1,2502.0
431781000,1718856477,29.822706,122.118744,2.0,1,2502.0
431781000,1718856652,29.822599,122.118599,1.0,1,2522.0
431781000,1718856654,29.822599,122.118599,1.0,0,2522.0
431781000,1718856655,29.822599,122.118599,1.0,1,2522.0
431781000,1718856827,29.822599,122.118401,1.0,1,2522.0
431781000,1718856835,29.822599,122.118401,0.0,1,2520.0
431781000,1718856854,29.822599,122.118401,1.0,1,2522.0
431781000,1718857020,29.822521,122.118233,2.0,1,2451.0
431781000,1718857188,29.8225,122.117996,1.0,1,2454.0
431781000,1718857195,29.8225,122.117996,1.0,1,2454.0
431781000,1718857196,29.8225,122.117996,1.0,1,2454.0
431781000,1718857197,29.8225,122.117996,1.0,1,2454.0
431781000,1718857201,29.8225,122.117996,1.0,1,2454.0
431781000,1718857202,29.8225,122.117996,1.0,1,2454.0
431781000,1718857208,29.8225,122.117996,1.0,1,2454.0
431781000,1718857375,29.822399,122.117897,1.0,1,2458.0
431781000,1718857380,29.822399,122.117897,1.0,1,2458.0
431781000,1718857392,29.822399,122.117897,1.0,1,2458.0
431781000,1718857554,29.8223,122.117699,2.0,1,2471.0
431781000,1718857564,29.8223,122.117699,2.0,1,2471.0
431781000,1718857734,29.822201,122.1175,2.0,1,2500.0
431781000,1718857735,29.822201,122.1175,2.0,1,2500.0
431781000,1718857738,29.822201,122.1175,2.0,1,2500.0
431781000,1718857739,29.822201,122.1175,2.0,1,2500.0
431781000,1718857749,29.822201,122.1175,2.0,1,2500.0
431781000,1718857915,29.8221,122.117203,3.0,1,2496.0
431781000,1718857916,29.8221,122.117203,3.0,0,2496.0
431781000,1718857917,29.8221,122.117203,3.0,1,2496.0
431781000,1718858039,29.822001,122.116699,4.0,1,2588.0
431781000,1718858095,29.822001,122.116699,4.0,0,2588.0
431781000,1718858096,29.822001,122.116699,4.0,1,2588.0
431781000,1718858267,29.821899,122.116203,4.0,1,2714.0
431781000,1718858274,29.821899,122.116203,4.0,0,2714.0
431781000,1718858275,29.821899,122.116203,4.0,1,2714.0
431781000,1718858278,29.821899,122.116203,4.0,1,2714.0
431781000,1718858280,29.821899,122.116203,4.0,1,2714.0
431781000,1718858283,29.821899,122.116203,4.0,1,2714.0
431781000,1718858288,29.821899,122.116203,4.0,1,2714.0
431781000,1718858459,29.822001,122.115799,3.0,1,2843.0
431781000,1718858460,29.822001,122.115799,3.0,1,2843.0
431781000,1718858634,29.822001,122.115501,3.0,0,2891.0
431781000,1718858641,29.822001,122.115501,3.0,1,2891.0
431781000,1718858819,29.822201,122.115196,2.0,1,2881.0
431781000,1718858820,29.8221,122.115196,2.0,0,2881.0
431781000,1718858821,29.822201,122.115196,2.0,1,2881.0
431781000,1718858832,29.822201,122.115196,2.0,1,2881.0
431781000,1718858835,29.822201,122.115196,2.0,1,2881.0
431781000,1718858998,29.822201,122.114899,2.0,1,2885.0
431781000,1718859000,29.822247,122.114944,2.0,1,2885.0
431781000,1718859187,29.822399,122.1147,2.0,1,2963.0
431781000,1718859329,29.822201,122.114899,2.0,0,2885.0
431781000,1718859359,29.8225,122.114502,2.0,0,2978.0
431781000,1718859360,29.822458,122.114517,2.0,1,2978.0
431781000,1718859362,29.8225,122.114502,2.0,1,2978.0
431781000,1718859365,29.8225,122.114502,2.0,1,2978.0
