477793300,1712174437,37.5364,123.299301,124.0,0,1622.0
477793300,1712174467,37.534653,123.299995,124.0,0,1623.0
477793300,1712174486,37.5336,123.3004,124.0,0,1625.0
477793300,1712174518,37.531918,123.301102,124.0,0,1625.0
477793300,1712174527,37.531399,123.3013,124.0,0,1625.0
477793300,1712174537,37.530815,123.301537,124.0,0,1625.0
477793300,1712174556,37.529778,123.301949,124.0,0,1626.0
477793300,1712174566,37.529228,123.302162,124.0,0,1626.0
477793300,1712174588,37.528072,123.302635,124.0,0,1625.0
477793300,1712174589,37.5275,123.302902,124.0,0,1625.0
477793300,1712174598,37.527523,123.302856,124.0,0,1625.0
477793300,1712174626,37.525925,123.30349,124.0,0,1625.0
477793300,1712174648,37.524769,123.303947,124.0,0,1625.0
477793300,1712174658,37.52422,123.304169,124.0,0,1624.0
477793300,1712174698,37.522026,123.305038,124.0,0,1627.0
477793300,1712174717,37.520931,123.305466,124.0,0,1627.0
477793300,1712174737,37.51989,123.30587,124.0,0,1626.0
477793300,1712174758,37.518677,123.306351,124.0,0,1626.0
477793300,1712174787,37.517139,123.306953,124.0,0,1626.0
477793300,1712174807,37.515984,123.307411,124.0,0,1626.0
477793300,1712174816,37.515488,123.307602,124.0,0,1626.0
477793300,1712174821,37.5149,123.3078,124.0,0,1626.0
477793300,1712174827,37.514881,123.307838,124.0,0,1626.0
477793300,1712174837,37.514328,123.30806,124.0,0,1627.0
477793300,1712174857,37.513199,123.308502,124.0,0,1627.0
477793300,1712174879,37.512199,123.308899,124.0,0,1626.0
477793300,1712174887,37.511627,123.309113,124.0,0,1626.0
477793300,1712174897,37.511017,123.309357,124.0,0,1627.0
477793300,1712174907,37.509998,123.309799,124.0,0,1627.0
477793300,1712174937,37.508869,123.310204,124.0,0,1626.0
477793300,1712174976,37.506672,123.311066,124.0,0,1627.0
477793300,1712174987,37.506065,123.311302,124.0,0,1627.0
477793300,1712174997,37.505573,123.311493,124.0,0,1627.0
477793300,1712175037,37.503365,123.31237,124.0,0,1626.0
477793300,1712175047,37.502811,123.312584,124.0,0,1626.0
477793300,1712175067,37.501701,123.313004,124.0,0,1626.0
477793300,1712175096,37.500057,123.313667,124.0,0,1627.0
477793300,1712175107,37.499504,123.313881,124.0,0,1627.0
477793300,1712175127,37.498398,123.314316,124.0,0,1627.0
477793300,1712175197,37.494488,123.315865,124.0,0,1624.0
477793300,1712175228,37.492825,123.316528,124.0,0,1625.0
477793300,1712175258,37.491161,123.317192,124.0,0,1624.0
477793300,1712175288,37.48951,123.317856,124.0,0,1626.0
477793300,1712175318,37.4879,123.318497,124.0,0,1623.0
