538008987,1718637784,31.873199,123.535599,122.0,0,1790.0
538008987,1718637989,31.860701,123.535797,123.0,0,1791.0
538008987,1718638003,31.8601,123.535797,123.0,0,1792.0
538008987,1718638259,31.8458,123.535896,123.0,0,1795.0
538008987,1718638757,31.8172,123.536201,124.0,0,1795.0
538008987,1718639093,31.7976,123.536499,125.0,0,1778.0
538008987,1718639361,31.7826,123.537102,125.0,0,1774.0
538008987,1718639431,31.7785,123.5373,125.0,0,1780.0
538008987,1718639470,31.776199,123.537399,125.0,0,1778.0
538008987,1718639630,31.766399,123.537804,125.0,0,1778.0
538008987,1718639782,31.758301,123.538101,125.0,0,1780.0
538008987,1718640003,31.7451,123.538597,124.0,0,1756.0
538008987,1718640028,31.7439,123.538696,120.0,0,1750.0
538008987,1718640269,31.7302,123.540001,124.0,0,1755.0
538008987,1718640413,31.7222,123.540802,124.0,0,1753.0
538008987,1718640988,31.6889,123.5438,125.0,0,1757.0
538008987,1718641041,31.686037,123.544022,125.0,0,1761.0
538008987,1718641173,31.678499,123.544601,126.0,0,1763.0
538008987,1718641249,31.673901,123.544998,126.0,0,1757.0
538008987,1718641471,31.661041,123.546074,126.0,0,1761.0
538008987,1718641480,31.660473,123.54612,127.0,0,1762.0
538008987,1718641508,31.6593,123.546204,127.0,0,1762.0
538008987,1718642079,31.625,123.549301,126.0,0,1754.0
538008987,1718642092,31.625,123.549301,126.0,0,1754.0
538008987,1718642107,31.623899,123.5495,125.0,0,1753.0
538008987,1718642204,31.618601,123.550003,126.0,0,1750.0
538008987,1718642209,31.6192,123.550003,126.0,0,1751.0
538008987,1718642311,31.612301,123.550697,126.0,0,1750.0
538008987,1718642489,31.601801,123.551697,127.0,0,1752.0
538008987,1718642809,31.583,123.553596,128.0,0,1755.0
538008987,1718643090,31.565901,123.555099,130.0,0,1759.0
538008987,1718643114,31.564699,123.555199,130.0,0,1759.0
538008987,1718643232,31.558201,123.555702,130.0,0,1757.0
