372773000,1718074320,-16.820395,116.896339,94.0,0,3542.0
372773000,1718074428,-16.815605,116.895828,93.0,0,3549.0
372773000,1718074838,-16.797672,116.89386,93.0,0,3565.0
372773000,1718075147,-16.784082,116.891998,94.0,0,3499.0
372773000,1718075157,-16.783651,116.891914,93.0,0,3497.0
372773000,1718075207,-16.781479,116.891556,93.0,0,3506.0
372773000,1718075217,-16.781042,116.891495,93.0,0,3525.0
372773000,1718075247,-16.779795,116.891312,92.0,0,3530.0
372773000,1718075267,-16.778887,116.891167,94.0,0,3505.0
372773000,1718075283,-16.778454,116.891113,93.0,0,3523.0
372773000,1718075370,-16.77459,116.890602,94.0,0,3529.0
372773000,1718075410,-16.772861,116.890366,94.0,0,3524.0
372773000,1718075920,-16.750648,116.887283,94.0,0,3523.0
372773000,1718076020,-16.746239,116.886604,95.0,0,3511.0
372773000,1718076469,-16.726767,116.882919,95.0,0,3483.0
372773000,1718076579,-16.721968,116.882072,95.0,0,3495.0
372773000,1718076910,-16.707508,116.879341,95.0,0,3483.0
372773000,1718076991,-16.704102,116.878693,95.0,0,3476.0
372773000,1718077071,-16.700516,116.878014,95.0,0,3500.0
372773000,1718077512,-16.681175,116.874893,96.0,0,3517.0
372773000,1718077599,-16.677153,116.87426,95.0,0,3518.0
372773000,1718078234,-16.649199,116.869896,96.0,0,3529.0
372773000,1718078674,-16.629587,116.866959,97.0,0,3509.0
372773000,1718079272,-16.602787,116.862991,96.0,0,3546.0
372773000,1718079799,-16.579203,116.859596,95.0,0,3529.0
372773000,1718080760,-16.536686,116.85363,96.0,0,3533.0
372773000,1718080783,-16.535797,116.853531,95.0,0,3541.0
372773000,1718081318,-16.511921,116.850479,95.0,0,3522.0
372773000,1718081599,-16.50086,116.849068,95.0,0,3533.0
372773000,1718082369,-16.464767,116.84449,105.0,0,3520.0
372773000,1718082642,-16.451397,116.842949,109.0,0,3534.0
372773000,1718082862,-16.44014,116.841461,111.0,0,3535.0
372773000,1718083850,-16.388494,116.835442,114.0,0,3516.0
372773000,1718083911,-16.385361,116.835098,113.0,0,3517.0
372773000,1718084270,-16.366467,116.832069,114.0,0,3520.0
372773000,1718085043,-16.326012,116.825806,113.0,0,3531.0
372773000,1718085608,-16.296112,116.821152,113.0,0,3508.0
372773000,1718085909,-16.28027,116.818672,115.0,0,3515.0
372773000,1718086182,-16.265909,116.816444,116.0,0,3524.0
372773000,1718087198,-16.211361,116.807732,116.0,0,3515.0
372773000,1718087410,-16.200062,116.806038,115.0,0,3508.0
372773000,1718087691,-16.185768,116.803993,106.0,0,3527.0
372773000,1718088671,-16.139931,116.797585,98.0,0,3515.0
372773000,1718089088,-16.120796,116.79509,98.0,0,3526.0
372773000,1718089099,-16.120293,116.795013,98.0,0,3522.0
372773000,1718089219,-16.114798,116.794289,99.0,0,3545.0
372773000,1718089818,-16.087509,116.79068,98.0,0,3529.0
372773000,1718090240,-16.068407,116.788162,98.0,0,3512.0
372773000,1718090728,-16.046618,116.784225,97.0,0,3477.0
372773000,1718090892,-16.039482,116.782799,97.0,0,3495.0
372773000,1718091321,-16.020351,116.779152,96.0,0,3513.0
372773000,1718091471,-16.013687,116.777916,96.0,0,3502.0
372773000,1718091829,-15.99785,116.77494,97.0,0,3483.0
372773000,1718092009,-15.989968,116.773514,95.0,0,3487.0
372773000,1718092188,-15.982095,116.772057,95.0,0,3501.0
372773000,1718092769,-15.956755,116.76741,95.0,0,3508.0
372773000,1718093080,-15.943282,116.764954,95.0,0,3503.0
372773000,1718093530,-15.923668,116.761559,95.0,0,3500.0
372773000,1718093588,-15.92105,116.761101,95.0,0,3495.0
372773000,1718094453,-15.883423,116.754723,95.0,0,3519.0
372773000,1718095062,-15.856463,116.750008,95.0,0,3485.0
372773000,1718095989,-15.815315,116.743042,96.0,0,3508.0
372773000,1718096049,-15.81265,116.742584,96.0,0,3487.0
372773000,1718096479,-15.793388,116.739571,97.0,0,3507.0
372773000,1718096529,-15.791112,116.73922,96.0,0,3518.0
372773000,1718097011,-15.769457,116.736717,97.0,0,3526.0
372773000,1718097484,-15.748352,116.734261,97.0,0,3553.0
372773000,1718097541,-15.745635,116.733978,98.0,0,3552.0
372773000,1718097729,-15.737067,116.73275,97.0,0,3517.0
372773000,1718098090,-15.720912,116.730522,98.0,0,3537.0
372773000,1718098099,-15.720413,116.730446,97.0,0,3520.0
372773000,1718098303,-15.711402,116.729103,97.0,0,3527.0
372773000,1718098730,-15.692057,116.726295,97.0,0,3513.0
372773000,1718098780,-15.689762,116.725937,98.0,0,3537.0
372773000,1718099590,-15.653365,116.719986,97.0,0,3490.0
372773000,1718100709,-15.603328,116.711807,96.0,0,3491.0
372773000,1718100930,-15.593545,116.710251,97.0,0,3517.0
372773000,1718101884,-15.551252,116.703232,96.0,0,3509.0
372773000,1718102570,-15.520613,116.697617,96.0,0,3497.0
372773000,1718103496,-15.480148,116.691025,95.0,0,3505.0
372773000,1718104572,-15.433193,116.68457,92.0,0,3555.0
372773000,1718105150,-15.408432,116.681984,91.0,0,3546.0
372773000,1718107231,-15.321838,116.671547,89.0,0,3550.0
372773000,1718109484,-15.230095,116.657509,88.0,0,3510.0
372773000,1718110399,-15.192883,116.651314,86.0,0,3520.0
372773000,1718110414,-15.192468,116.651245,88.0,0,3527.0
372773000,1718110957,-15.170395,116.647583,86.0,0,3526.0
372773000,1718110976,-15.169637,116.647461,85.0,0,3516.0
372773000,1718110986,-15.169272,116.647408,86.0,0,3514.0
372773000,1718111007,-15.168435,116.647278,86.0,0,3512.0
372773000,1718113859,-15.05284,116.628845,88.0,0,3512.0
372773000,1718114222,-15.038137,116.626549,88.0,0,3512.0
372773000,1718114258,-15.036508,116.626274,88.0,0,3502.0
372773000,1718114631,-15.021362,116.624062,88.0,0,3531.0
372773000,1718114786,-15.015222,116.623154,89.0,0,3537.0
372773000,1718115011,-15.005748,116.621902,89.0,0,3536.0
372773000,1718115501,-14.985662,116.619064,89.0,0,3539.0
372773000,1718115682,-14.9784,116.617996,88.0,0,3506.0
372773000,1718115742,-14.975945,116.617661,88.0,0,3521.0
372773000,1718115752,-14.975495,116.617592,88.0,0,3511.0
372773000,1718116079,-14.961988,116.615807,89.0,0,3513.0
372773000,1718116137,-14.959532,116.615501,88.0,0,3522.0
372773000,1718116315,-14.952147,116.614555,89.0,0,3519.0
372773000,1718116316,-14.952147,116.614555,89.0,0,3519.0
372773000,1718116337,-14.951292,116.614464,88.0,0,3546.0
372773000,1718116366,-14.950107,116.614281,87.0,0,3527.0
372773000,1718116367,-14.950107,116.614281,87.0,0,3527.0
372773000,1718116375,-14.949698,116.61422,89.0,0,3516.0
372773000,1718116376,-14.949698,116.61422,89.0,0,3516.0
372773000,1718116406,-14.948467,116.614052,88.0,0,3541.0
372773000,1718116426,-14.94764,116.613953,88.0,0,3546.0
372773000,1718116427,-14.94764,116.613953,88.0,0,3546.0
372773000,1718116466,-14.945987,116.613708,89.0,0,3501.0
372773000,1718116476,-14.945587,116.613663,87.0,0,3544.0
372773000,1718116496,-14.944777,116.613556,89.0,0,3552.0
372773000,1718116497,-14.944777,116.613556,89.0,0,3552.0
372773000,1718116507,-14.944323,116.613487,88.0,0,3523.0
372773000,1718116517,-14.943907,116.613441,89.0,0,3545.0
372773000,1718116526,-14.94354,116.61338,88.0,0,3526.0
372773000,1718116536,-14.943127,116.613327,89.0,0,3520.0
372773000,1718116556,-14.942307,116.613228,89.0,0,3529.0
372773000,1718116557,-14.942307,116.613228,89.0,0,3529.0
372773000,1718116577,-14.941422,116.613121,89.0,0,3536.0
372773000,1718116646,-14.938595,116.612801,87.0,0,3552.0
372773000,1718116657,-14.93817,116.612747,89.0,0,3532.0
372773000,1718116667,-14.937727,116.612694,88.0,0,3541.0
372773000,1718116668,-14.937727,116.612694,88.0,0,3541.0
372773000,1718116676,-14.937348,116.61264,89.0,0,3521.0
372773000,1718116677,-14.937348,116.61264,89.0,0,3521.0
372773000,1718116687,-14.936947,116.612595,88.0,0,3530.0
372773000,1718116706,-14.936128,116.612495,88.0,0,3542.0
372773000,1718116727,-14.93527,116.612381,89.0,0,3541.0
372773000,1718116728,-14.93527,116.612381,89.0,0,3541.0
372773000,1718116736,-14.934893,116.61232,88.0,0,3529.0
372773000,1718116757,-14.934035,116.612213,88.0,0,3539.0
372773000,1718116768,-14.933628,116.612152,88.0,0,3522.0
372773000,1718117413,-14.90731,116.608604,88.0,0,3524.0
372773000,1718119369,-14.827125,116.596336,89.0,0,3496.0
372773000,1718119478,-14.822602,116.595604,89.0,0,3525.0
372773000,1718119921,-14.804455,116.592682,88.0,0,3524.0
372773000,1718119980,-14.801977,116.592278,89.0,0,3511.0
372773000,1718121080,-14.756602,116.585358,88.0,0,3511.0
372773000,1718121740,-14.729383,116.580841,88.0,0,3511.0
372773000,1718122951,-14.678977,116.57373,90.0,0,3496.0
372773000,1718123140,-14.671035,116.572548,90.0,0,3543.0
372773000,1718123619,-14.650817,116.569901,92.0,0,3539.0
372773000,1718123709,-14.646988,116.569435,91.0,0,3533.0
372773000,1718124213,-14.625733,116.566589,91.0,0,3524.0
372773000,1718125807,-14.55906,116.556763,88.0,0,3514.0
372773000,1718126801,-14.519085,116.550453,87.0,0,3518.0
372773000,1718128059,-14.468793,116.544029,85.0,0,3502.0
372773000,1718129807,-14.399428,116.534576,86.0,0,3535.0
372773000,1718130437,-14.373838,116.531082,88.0,0,3526.0
372773000,1718130492,-14.371713,116.5308,88.0,0,3526.0
372773000,1718131428,-14.332865,116.52536,90.0,0,3504.0
372773000,1718131990,-14.309567,116.521133,90.0,0,3488.0
372773000,1718132071,-14.306225,116.520485,90.0,0,3486.0
372773000,1718132849,-14.273457,116.514671,91.0,0,3500.0
372773000,1718133739,-14.235952,116.508057,91.0,0,3484.0
372773000,1718134338,-14.210883,116.503654,91.0,0,3515.0
372773000,1718134771,-14.192977,116.500549,91.0,0,3514.0
372773000,1718136489,-14.120472,116.488632,91.0,0,3532.0
372773000,1718138338,-14.04208,116.477264,91.0,0,3513.0
372773000,1718138599,-14.03104,116.475708,91.0,0,3526.0
372773000,1718138917,-14.017545,116.473717,91.0,0,3501.0
372773000,1718139409,-13.996715,116.470764,91.0,0,3500.0
372773000,1718139802,-13.980065,116.468307,92.0,0,3505.0
372773000,1718145288,-13.746148,116.431076,92.0,0,3521.0
372773000,1718146915,-13.677308,116.4207,91.0,0,3510.0
372773000,1718147410,-13.656447,116.41787,88.0,0,3524.0
372773000,1718147418,-13.656078,116.417824,88.0,0,3529.0
372773000,1718147440,-13.656078,116.417824,88.0,0,3529.0
372773000,1718147630,-13.647507,116.416519,87.0,0,3522.0
372773000,1718147950,-13.634618,116.414795,86.0,0,3517.0
372773000,1718148133,-13.62737,116.413834,87.0,0,3516.0
372773000,1718148501,-13.612705,116.411835,85.0,0,3511.0
372773000,1718149094,-13.589365,116.408943,84.0,0,3512.0
372773000,1718149137,-13.587402,116.408714,86.0,0,3525.0
372773000,1718149207,-13.584642,116.408379,85.0,0,3514.0
372773000,1718149624,-13.568548,116.406242,83.0,0,3514.0
372773000,1718149763,-13.563067,116.40538,85.0,0,3510.0
372773000,1718155391,-13.332857,116.372093,90.0,0,3512.0
372773000,1718157703,-13.23509,116.35775,92.0,0,3522.0
372773000,1718159749,-13.145222,116.34288,97.0,0,3506.0
372773000,1718160262,-13.1223,116.339012,99.0,0,3511.0
372773000,1718160385,-13.11668,116.337944,104.0,0,3497.0
372773000,1718160821,-13.09471,116.334618,111.0,0,3505.0
372773000,1718160978,-13.08646,116.333389,112.0,0,3515.0
372773000,1718161239,-13.072788,116.331253,115.0,0,3508.0
372773000,1718161329,-13.067912,116.330513,115.0,0,3507.0
372773000,1718161509,-13.058327,116.329025,115.0,0,3524.0
372773000,1718161947,-13.034607,116.325844,116.0,0,3540.0
372773000,1718162418,-13.00929,116.322227,116.0,0,3522.0
372773000,1718163101,-12.972547,116.316795,114.0,0,3489.0
372773000,1718163490,-12.952827,116.313713,105.0,0,3518.0
372773000,1718163672,-12.944058,116.312302,105.0,0,3508.0
372773000,1718164665,-12.897817,116.305595,99.0,0,3504.0
372773000,1718168116,-12.738593,116.281761,101.0,0,3500.0
372773000,1718168187,-12.734872,116.281097,103.0,0,3500.0
372773000,1718171102,-12.595318,116.258904,106.0,0,3510.0
372773000,1718173200,-12.492305,116.243164,106.0,0,3521.0
372773000,1718178402,-12.241942,116.206322,102.0,0,3522.0
372773000,1718178512,-12.236742,116.205559,103.0,0,3506.0
372773000,1718179489,-12.190128,116.198792,102.0,0,3536.0
372773000,1718184565,-11.959833,116.166916,94.0,0,3525.0
372773000,1718185791,-11.906137,116.158417,93.0,0,3522.0
