564811000,1718947575,-15.710132,116.697159,103.0,0,3520.0
564811000,1718947893,-15.695092,116.694824,102.0,0,3506.0
564811000,1718948012,-15.689448,116.693932,103.0,0,3528.0
564811000,1718948074,-15.686643,116.693489,103.0,0,3513.0
564811000,1718948761,-15.654488,116.688393,102.0,0,3516.0
564811000,1718948841,-15.65073,116.687798,102.0,0,3506.0
564811000,1718949228,-15.633128,116.684837,101.0,0,3486.0
564811000,1718949317,-15.62896,116.684097,100.0,0,3505.0
564811000,1718949628,-15.614142,116.68148,102.0,0,3490.0
564811000,1718949845,-15.604447,116.679947,100.0,0,3520.0
564811000,1718949951,-15.599335,116.679153,101.0,0,3496.0
564811000,1718951238,-15.539368,116.671242,101.0,0,3523.0
564811000,1718951734,-15.516763,116.668381,99.0,0,3530.0
564811000,1718952209,-15.494888,116.665398,99.0,0,3524.0
564811000,1718952633,-15.475633,116.662651,100.0,0,3495.0
564811000,1718952827,-15.466522,116.661308,99.0,0,3537.0
564811000,1718952857,-15.465147,116.661095,99.0,0,3512.0
564811000,1718953239,-15.447667,116.658707,99.0,0,3515.0
564811000,1718953424,-15.4394,116.657555,99.0,0,3533.0
564811000,1718953730,-15.4252,116.655479,100.0,0,3529.0
564811000,1718953870,-15.418773,116.654549,99.0,0,3529.0
564811000,1718954408,-15.394135,116.651176,99.0,0,3500.0
564811000,1718954939,-15.37001,116.64814,98.0,0,3554.0
564811000,1718955450,-15.347042,116.645775,97.0,0,3565.0
564811000,1718955510,-15.344355,116.645531,97.0,0,3544.0
564811000,1718955801,-15.331407,116.644295,97.0,0,3548.0
564811000,1718955899,-15.326933,116.64386,97.0,0,3546.0
564811000,1718955936,-15.325677,116.643738,97.0,0,3534.0
564811000,1718956039,-15.320667,116.643257,98.0,0,3556.0
564811000,1718956209,-15.313155,116.642494,97.0,0,3537.0
564811000,1718956259,-15.31082,116.642258,98.0,0,3520.0
564811000,1718956493,-15.300583,116.64119,96.0,0,3534.0
564811000,1718956714,-15.290743,116.640129,97.0,0,3548.0
564811000,1718957266,-15.266182,116.63765,96.0,0,3561.0
564811000,1718957377,-15.260823,116.637115,96.0,0,3545.0
564811000,1718957437,-15.258137,116.636856,96.0,0,3559.0
564811000,1718957557,-15.252763,116.63633,97.0,0,3554.0
564811000,1718957875,-15.238772,116.634979,97.0,0,3547.0
564811000,1718957982,-15.233815,116.634514,97.0,0,3552.0
564811000,1718959469,-15.166683,116.62748,97.0,0,3544.0
564811000,1718959771,-15.15318,116.6259,98.0,0,3542.0
564811000,1718960273,-15.130605,116.623199,98.0,0,3536.0
564811000,1718960500,-15.120242,116.62191,98.0,0,3535.0
564811000,1718960612,-15.115262,116.6213,98.0,0,3522.0
564811000,1718960660,-15.112963,116.621033,97.0,0,3549.0
564811000,1718961081,-15.094118,116.61866,98.0,0,3517.0
564811000,1718962539,-15.029215,116.606773,98.0,0,3495.0
564811000,1718962788,-15.018027,116.604675,97.0,0,3497.0
564811000,1718962868,-15.014872,116.604073,97.0,0,3483.0
564811000,1718963202,-14.999767,116.601181,96.0,0,3502.0
564811000,1718963436,-14.989618,116.599121,97.0,0,3483.0
564811000,1718963892,-14.969145,116.595032,97.0,0,3500.0
564811000,1718964176,-14.956687,116.592552,98.0,0,3477.0
564811000,1718964409,-14.946058,116.590416,98.0,0,3493.0
564811000,1718964713,-14.932782,116.587685,98.0,0,3504.0
564811000,1718965461,-14.899442,116.581024,98.0,0,3476.0
564811000,1718965502,-14.897617,116.580658,97.0,0,3499.0
564811000,1718965541,-14.89588,116.580307,98.0,0,3487.0
564811000,1718965562,-14.894945,116.580116,98.0,0,3487.0
564811000,1718966011,-14.874937,116.575951,98.0,0,3483.0
564811000,1718966943,-14.833172,116.567108,99.0,0,3489.0
564811000,1718967530,-14.80665,116.562408,98.0,0,3514.0
564811000,1718968691,-14.755032,116.556137,96.0,0,3537.0
564811000,1718969201,-14.732435,116.553688,94.0,0,3543.0
564811000,1718969491,-14.7197,116.552254,94.0,0,3521.0
564811000,1718970129,-14.691778,116.549149,94.0,0,3557.0
564811000,1718970180,-14.689545,116.548904,94.0,0,3541.0
564811000,1718970342,-14.682598,116.548195,94.0,0,3542.0
564811000,1718971112,-14.648942,116.544838,95.0,0,3544.0
564811000,1718971190,-14.645472,116.544502,96.0,0,3537.0
564811000,1718972121,-14.60469,116.540413,96.0,0,3525.0
564811000,1718972302,-14.596733,116.539597,95.0,0,3536.0
564811000,1718974233,-14.511853,116.530037,96.0,0,3507.0
564811000,1718974304,-14.508772,116.529701,96.0,0,3527.0
564811000,1718974307,-14.508378,116.529663,95.0,0,3545.0
564811000,1718974538,-14.49822,116.52861,94.0,0,3566.0
564811000,1718974809,-14.486203,116.527344,96.0,0,3556.0
564811000,1718974851,-14.48449,116.527184,96.0,0,3549.0
564811000,1718974858,-14.484092,116.527145,95.0,0,3542.0
564811000,1718975482,-14.456658,116.524406,96.0,0,3562.0
564811000,1718975522,-14.454895,116.524193,95.0,0,3520.0
564811000,1718975548,-14.453535,116.524017,96.0,0,3531.0
564811000,1718975644,-14.44965,116.52343,95.0,0,3503.0
564811000,1718976021,-14.433077,116.52063,96.0,0,3510.0
564811000,1718976028,-14.432683,116.520561,95.0,0,3507.0
564811000,1718976107,-14.429562,116.520058,95.0,0,3520.0
564811000,1718976109,-14.429122,116.519981,95.0,0,3511.0
564811000,1718976439,-14.414672,116.517487,96.0,0,3503.0
564811000,1718976628,-14.406715,116.516144,95.0,0,3517.0
564811000,1718976689,-14.403633,116.515617,96.0,0,3497.0
564811000,1718976740,-14.401868,116.515312,96.0,0,3494.0
564811000,1718977044,-14.388247,116.512978,97.0,0,3495.0
564811000,1718977072,-14.38692,116.512756,96.0,0,3515.0
564811000,1718977205,-14.381173,116.511772,98.0,0,3506.0
564811000,1718977539,-14.366027,116.509293,97.0,0,3498.0
564811000,1718977672,-14.360313,116.508362,97.0,0,3497.0
564811000,1718977891,-14.350562,116.506851,96.0,0,3520.0
564811000,1718977959,-14.347465,116.506386,96.0,0,3517.0
564811000,1718978029,-14.344403,116.505943,95.0,0,3534.0
564811000,1718978229,-14.335568,116.5047,96.0,0,3517.0
564811000,1718978630,-14.318035,116.502327,95.0,0,3533.0
564811000,1718978690,-14.31542,116.501968,95.0,0,3529.0
564811000,1718979718,-14.271112,116.495605,93.0,0,3518.0
564811000,1718980453,-14.240148,116.490898,93.0,0,3531.0
564811000,1718980867,-14.22237,116.488068,92.0,0,3516.0
564811000,1718980897,-14.221138,116.487869,92.0,0,3509.0
564811000,1718980927,-14.219832,116.487671,92.0,0,3529.0
564811000,1718981047,-14.214733,116.486847,93.0,0,3511.0
564811000,1718981058,-14.214307,116.486778,93.0,0,3519.0
564811000,1718981067,-14.21388,116.48671,93.0,0,3492.0
564811000,1718981077,-14.2135,116.486656,93.0,0,3521.0
564811000,1718981087,-14.213028,116.486572,93.0,0,3501.0
564811000,1718981098,-14.212615,116.486519,94.0,0,3540.0
564811000,1718981108,-14.21215,116.486435,93.0,0,3508.0
564811000,1718981118,-14.211763,116.486382,94.0,0,3520.0
564811000,1718981127,-14.211342,116.486305,92.0,0,3513.0
564811000,1718981129,-14.211342,116.486305,92.0,0,3513.0
564811000,1718981137,-14.210953,116.486244,94.0,0,3504.0
564811000,1718981147,-14.210487,116.486176,92.0,0,3523.0
564811000,1718981156,-14.210098,116.486107,93.0,0,3509.0
564811000,1718981179,-14.209198,116.48597,93.0,0,3512.0
564811000,1718981298,-14.204067,116.485161,94.0,0,3518.0
564811000,1718981751,-14.184768,116.482033,94.0,0,3512.0
564811000,1718981867,-14.179588,116.481171,95.0,0,3496.0
564811000,1718982065,-14.17135,116.479805,96.0,0,3493.0
564811000,1718983819,-14.094638,116.46447,95.0,0,3466.0
564811000,1718984071,-14.083888,116.461693,96.0,0,3462.0
564811000,1718985539,-14.020243,116.445282,97.0,0,3463.0
564811000,1718986162,-13.99315,116.438301,97.0,0,3448.0
564811000,1718986393,-13.983182,116.435638,95.0,0,3447.0
564811000,1718986584,-13.974948,116.433395,97.0,0,3432.0
564811000,1718987139,-13.950703,116.426804,97.0,0,3472.0
564811000,1718987176,-13.949333,116.426529,97.0,0,3496.0
564811000,1718987726,-13.925308,116.421829,96.0,0,3478.0
564811000,1718990075,-13.823107,116.406319,94.0,0,3515.0
564811000,1718990308,-13.812813,116.404739,94.0,0,3511.0
564811000,1718990731,-13.794895,116.402016,93.0,0,3516.0
564811000,1718990871,-13.788955,116.401108,93.0,0,3517.0
564811000,1718991091,-13.779618,116.399712,93.0,0,3517.0
564811000,1718991429,-13.765215,116.397583,92.0,0,3525.0
564811000,1718992062,-13.738788,116.393669,90.0,0,3521.0
564811000,1718992113,-13.736702,116.393356,91.0,0,3528.0
564811000,1718992351,-13.726742,116.39183,91.0,0,3511.0
564811000,1718992410,-13.724247,116.391441,91.0,0,3501.0
564811000,1718992471,-13.721742,116.39109,90.0,0,3537.0
564811000,1718993571,-13.675945,116.383995,90.0,0,3517.0
564811000,1718994734,-13.627442,116.376137,90.0,0,3517.0
564811000,1718995703,-13.586657,116.369087,93.0,0,3505.0
564811000,1718995731,-13.58534,116.368851,93.0,0,3499.0
564811000,1718996463,-13.554272,116.363159,93.0,0,3506.0
564811000,1718997069,-13.52804,116.358528,92.0,0,3520.0
564811000,1718997483,-13.510467,116.355476,94.0,0,3496.0
564811000,1718997609,-13.504878,116.3545,94.0,0,3504.0
564811000,1719000329,-13.386072,116.331238,94.0,0,3595.0
564811000,1719000389,-13.38345,116.331314,93.0,0,28.0
564811000,1719000589,-13.374817,116.332016,94.0,0,43.0
564811000,1719002511,-13.292892,116.345032,91.0,0,68.0
564811000,1719002634,-13.28775,116.345383,92.0,0,48.0
564811000,1719002922,-13.275605,116.343102,95.0,0,3411.0
564811000,1719003160,-13.265698,116.339645,94.0,0,3387.0
564811000,1719003729,-13.242377,116.329803,96.0,0,3360.0
564811000,1719003970,-13.23237,116.325645,97.0,0,3375.0
564811000,1719004310,-13.218185,116.319847,97.0,0,3375.0
564811000,1719005028,-13.1877,116.310165,94.0,0,3451.0
564811000,1719005140,-13.18298,116.308891,95.0,0,3448.0
564811000,1719005413,-13.171435,116.306519,94.0,0,3494.0
564811000,1719005629,-13.162043,116.304733,95.0,0,3480.0
564811000,1719006832,-13.110603,116.29438,94.0,0,3485.0
564811000,1719007316,-13.09098,116.290253,94.0,0,3480.0
564811000,1719008332,-13.046497,116.280899,95.0,0,3482.0
564811000,1719008367,-13.045162,116.280624,95.0,0,3487.0
564811000,1719008463,-13.04087,116.279732,95.0,0,3476.0
564811000,1719008919,-13.021172,116.275734,95.0,0,3491.0
564811000,1719011103,-12.927785,116.261528,93.0,0,3517.0
564811000,1719011233,-12.922192,116.260635,94.0,0,3499.0
564811000,1719011601,-12.906212,116.258179,94.0,0,3523.0
564811000,1719011805,-12.897505,116.256844,95.0,0,3516.0
564811000,1719013545,-12.821037,116.249718,93.0,0,3577.0
564811000,1719013654,-12.816187,116.249359,94.0,0,3560.0
564811000,1719013798,-12.81003,116.248932,96.0,0,3547.0
564811000,1719014088,-12.796825,116.247917,95.0,0,3558.0
564811000,1719014151,-12.794168,116.247711,95.0,0,3550.0
564811000,1719014303,-12.787535,116.2472,95.0,0,3559.0
564811000,1719016792,-12.677715,116.236328,96.0,0,3530.0
564811000,1719018000,-12.6255,116.229546,97.0,0,3498.0
564811000,1719018138,-12.617862,116.22818,97.0,0,3500.0
564811000,1719018337,-12.609027,116.226685,98.0,0,3512.0
564811000,1719018510,-12.601395,116.22541,98.0,0,3499.0
564811000,1719019111,-12.57439,116.220985,97.0,0,3514.0
564811000,1719019382,-12.562215,116.219093,97.0,0,3510.0
564811000,1719019680,-12.548823,116.216949,99.0,0,3489.0
564811000,1719019989,-12.535017,116.214569,97.0,0,3500.0
564811000,1719020108,-12.529667,116.213661,98.0,0,3508.0
564811000,1719020179,-12.526548,116.213112,98.0,0,3501.0
564811000,1719020252,-12.523437,116.212601,97.0,0,3503.0
564811000,1719020514,-12.5119,116.210602,97.0,0,3504.0
564811000,1719020769,-12.500368,116.208572,97.0,0,3493.0
564811000,1719023747,-12.370748,116.185799,95.0,0,3508.0
564811000,1719023778,-12.3694,116.18557,96.0,0,3492.0
564811000,1719023807,-12.368138,116.185371,94.0,0,3521.0
564811000,1719023827,-12.367265,116.185219,96.0,0,3505.0
564811000,1719023838,-12.36679,116.185143,93.0,0,3522.0
564811000,1719023877,-12.365102,116.18486,96.0,0,3507.0
564811000,1719023947,-12.362058,116.184334,94.0,0,3505.0
564811000,1719023958,-12.361578,116.18425,94.0,0,3501.0
564811000,1719023968,-12.361143,116.184174,95.0,0,3497.0
564811000,1719023973,-12.361143,116.184174,95.0,0,3497.0
564811000,1719024007,-12.359448,116.183884,95.0,0,3505.0
564811000,1719024031,-12.358548,116.183731,94.0,0,3499.0
564811000,1719024260,-12.348583,116.182144,95.0,0,3504.0
564811000,1719024502,-12.338283,116.180489,93.0,0,3511.0
564811000,1719024849,-12.323353,116.178123,93.0,0,3514.0
564811000,1719024934,-12.319913,116.177582,92.0,0,3520.0
564811000,1719025478,-12.296655,116.173882,92.0,0,3506.0
564811000,1719025538,-12.294135,116.173485,91.0,0,3509.0
564811000,1719025880,-12.279778,116.171265,92.0,0,3523.0
564811000,1719026076,-12.27179,116.170036,90.0,0,3522.0
564811000,1719026149,-12.268478,116.16951,92.0,0,3503.0
564811000,1719026840,-12.239615,116.165031,91.0,0,3503.0
564811000,1719027101,-12.228762,116.163383,91.0,0,3516.0
564811000,1719027493,-12.212542,116.160934,89.0,0,3529.0
564811000,1719027944,-12.194047,116.158241,90.0,0,3515.0
564811000,1719028739,-12.16091,116.153404,90.0,0,3523.0
564811000,1719030073,-12.104753,116.145134,92.0,0,3520.0
564811000,1719030303,-12.095002,116.143639,92.0,0,3520.0
564811000,1719030360,-12.092457,116.143265,92.0,0,3522.0
564811000,1719031443,-12.047038,116.13678,91.0,0,3525.0
564811000,1719032985,-11.982282,116.127899,92.0,0,3522.0
564811000,1719033370,-11.965837,116.125664,91.0,0,3523.0
564811000,1719035040,-11.89584,116.117279,91.0,0,3539.0
564811000,1719035333,-11.883707,116.115807,91.0,0,3529.0
564811000,1719035459,-11.878317,116.115158,90.0,0,3533.0
564811000,1719036063,-11.853188,116.112488,91.0,0,3536.0
564811000,1719037691,-11.784163,116.105598,93.0,0,3545.0
564811000,1719044479,-11.4935,116.059959,93.0,0,3512.0
564811000,1719045160,-11.464297,116.054947,94.0,0,3463.0
564811000,1719047767,-11.356515,116.023323,93.0,0,3431.0
564811000,1719047875,-11.352305,116.022316,93.0,0,3480.0
564811000,1719049721,-11.274755,116.009064,91.0,0,3521.0
564811000,1719050409,-11.245702,116.00444,91.0,0,3523.0
564811000,1719051524,-11.198562,115.998428,92.0,0,3540.0
564811000,1719052031,-11.176983,115.996017,91.0,0,3548.0
564811000,1719053703,-11.105958,115.987495,92.0,0,3504.0
564811000,1719056274,-10.996865,115.967888,93.0,0,3503.0
564811000,1719057381,-10.949302,115.95977,94.0,0,3513.0
564811000,1719057749,-10.933435,115.9571,94.0,0,3508.0
564811000,1719060350,-10.821958,115.937302,92.0,0,3494.0
564811000,1719060491,-10.81605,115.936417,93.0,0,3521.0
564811000,1719060889,-10.798953,115.935837,91.0,0,12.0
564811000,1719061458,-10.775283,115.936707,88.0,0,17.0
564811000,1719062132,-10.747892,115.938049,88.0,0,22.0
564811000,1719062655,-10.727028,115.939232,85.0,0,44.0
564811000,1719063691,-10.686442,115.94223,83.0,0,54.0
564811000,1719064825,-10.644667,115.945335,83.0,0,42.0
564811000,1719065148,-10.630888,115.946274,82.0,0,43.0
564811000,1719065167,-10.630163,115.94632,82.0,0,34.0
564811000,1719065178,-10.629743,115.94635,82.0,0,33.0
564811000,1719065317,-10.624432,115.946671,81.0,0,33.0
564811000,1719065448,-10.619532,115.946976,81.0,0,53.0
564811000,1719065497,-10.617658,115.947098,81.0,0,23.0
564811000,1719065538,-10.616167,115.947212,80.0,0,51.0
564811000,1719070120,-10.4449,115.921631,83.0,0,3543.0
564811000,1719071569,-10.38828,115.912949,86.0,0,3496.0
564811000,1719073239,-10.32181,115.897926,89.0,0,3447.0
564811000,1719075575,-10.229842,115.871078,88.0,0,3433.0
564811000,1719076824,-10.180092,115.856865,91.0,0,3421.0
564811000,1719077900,-10.136048,115.845482,91.0,0,3466.0
564811000,1719079000,-10.091188,115.834061,91.0,0,3466.0
564811000,1719079549,-10.068795,115.828758,89.0,0,3478.0
564811000,1719081236,-10.001838,115.814774,87.0,0,3513.0
564811000,1719081799,-9.979142,115.811417,87.0,0,3516.0
564811000,1719084851,-9.853247,115.793045,92.0,0,3496.0
564811000,1719085380,-9.83091,115.790497,91.0,0,3585.0
564811000,1719091669,-9.54602,115.755531,106.0,0,3454.0
564811000,1719092761,-9.493877,115.739487,109.0,0,3419.0
564811000,1719093802,-9.442963,115.722946,111.0,0,3417.0
564811000,1719097771,-9.253537,115.715324,96.0,0,148.0
564811000,1719097781,-9.253152,115.715416,97.0,0,135.0
564811000,1719099199,-9.19026,115.719643,97.0,0,3542.0
564811000,1719100238,-9.148197,115.712898,84.0,0,3394.0
564811000,1719100711,-9.131123,115.70639,81.0,0,3399.0
564811000,1719100778,-9.128653,115.705383,82.0,0,3375.0
564811000,1719101049,-9.119178,115.701576,80.0,0,3380.0
564811000,1719101507,-9.103347,115.695053,80.0,0,3374.0
564811000,1719101687,-9.097207,115.69249,80.0,0,3361.0
564811000,1719105580,-8.970177,115.683304,68.0,0,171.0
564811000,1719107271,-8.917638,115.701599,66.0,0,154.0
564811000,1719107987,-8.896953,115.705795,65.0,0,161.0
564811000,1719108106,-8.893355,115.706635,67.0,0,124.0
564811000,1719108127,-8.892717,115.706764,68.0,0,94.0
564811000,1719108166,-8.891548,115.707031,68.0,0,130.0
564811000,1719108177,-8.891185,115.70713,68.0,0,171.0
564811000,1719108178,-8.891185,115.70713,68.0,0,171.0
564811000,1719108230,-8.889712,115.707512,68.0,0,162.0
564811000,1719108382,-8.885168,115.70919,70.0,0,229.0
564811000,1719114720,-8.651103,115.786377,82.0,0,176.0
564811000,1719114967,-8.642132,115.78952,82.0,0,195.0
564811000,1719115810,-8.61154,115.800285,84.0,0,202.0
564811000,1719116340,-8.591857,115.80777,87.0,0,211.0
564811000,1719122141,-8.363622,115.894997,93.0,0,167.0
564811000,1719124272,-8.27399,115.921616,96.0,0,155.0
564811000,1719125898,-8.203198,115.940781,97.0,0,190.0
564811000,1719136163,-7.796427,116.159882,97.0,0,182.0
564811000,1719137498,-7.745805,116.19194,97.0,0,333.0
564811000,1719149457,-7.284098,116.481842,95.0,0,309.0
564811000,1719150251,-7.253917,116.500641,96.0,0,320.0
564811000,1719155357,-7.059812,116.623421,101.0,0,346.0
564811000,1719155754,-7.044667,116.633804,101.0,0,331.0
564811000,1719156599,-7.009595,116.652931,99.0,0,168.0
564811000,1719157682,-6.960253,116.665192,103.0,0,146.0
564811000,1719158852,-6.906295,116.680557,103.0,0,178.0
564811000,1719163522,-6.684642,116.726021,106.0,0,43.0
564811000,1719167905,-6.470507,116.737755,106.0,0,88.0
564811000,1719171975,-6.268217,116.768044,109.0,0,99.0
564811000,1719172521,-6.240742,116.772942,109.0,0,109.0
564811000,1719177819,-5.978645,116.824623,108.0,0,82.0
564811000,1719178390,-5.951622,116.832512,106.0,0,248.0
564811000,1719178851,-5.931165,116.842178,106.0,0,255.0
564811000,1719179163,-5.91734,116.848763,106.0,0,255.0
564811000,1719179182,-5.916543,116.849144,106.0,0,257.0
564811000,1719188540,-5.592835,117.075302,92.0,0,566.0
564811000,1719192188,-5.4843,117.186989,91.0,0,268.0
564811000,1719192190,-5.4843,117.186989,91.0,0,268.0
564811000,1719192732,-5.464652,117.197311,88.0,0,336.0
564811000,1719199306,-5.2162,117.340271,96.0,0,274.0
564811000,1719202300,-5.10552,117.417366,99.0,0,378.0
564811000,1719202848,-5.085687,117.433182,100.0,0,393.0
564811000,1719203393,-5.066002,117.448517,99.0,0,355.0
564811000,1719209521,-4.826033,117.599007,100.0,0,323.0
564811000,1719239257,-3.653643,118.361534,100.0,0,329.0
564811000,1719239407,-3.647747,118.36528,100.0,0,330.0
564811000,1719241699,-3.560625,118.424362,96.0,0,334.0
564811000,1719277468,-2.12931,118.665024,98.0,0,59.0
564811000,1719323627,-0.121165,118.980148,90.0,0,94.0
564811000,1719323666,-0.119503,118.980423,90.0,0,97.0
564811000,1719323687,-0.118672,118.980568,90.0,0,98.0
564811000,1719323696,-0.118257,118.980637,90.0,0,98.0
564811000,1719323697,-0.118257,118.980637,90.0,0,98.0
564811000,1719323876,-0.11083,118.981911,90.0,0,100.0
564811000,1719323877,-0.11083,118.981911,90.0,0,100.0
564811000,1719323886,-0.110373,118.981995,90.0,0,101.0
564811000,1719328178,-0.110373,118.981995,90.0,0,101.0
564811000,1719365967,1.42742,119.709724,97.0,0,3597.0
564811000,1719517052,8.875707,120.473907,108.0,0,50.0
564811000,1719637407,14.766652,119.61232,104.0,0,3539.0
564811000,1719637658,14.77879,119.610985,105.0,0,3540.0
564811000,1719637698,14.780715,119.610786,105.0,0,3543.0
564811000,1719637707,14.781152,119.610741,105.0,0,3542.0
564811000,1719637738,14.782652,119.61058,105.0,0,3539.0
564811000,1719637819,14.786537,119.610161,105.0,0,3541.0
564811000,1719637857,14.788422,119.609955,105.0,0,3537.0
564811000,1719637868,14.788907,119.609894,105.0,0,3535.0
564811000,1719637897,14.790367,119.609726,105.0,0,3536.0
