374148000,1715506320,26.954927,125.428123,101.0,0,1429.0
374148000,1715506329,26.954527,125.428482,101.0,0,1429.0
374148000,1715506650,26.9422,125.439003,103.0,0,1426.0
374148000,1715507750,26.899401,125.476334,103.0,0,1405.0
374148000,1715507779,26.898335,125.477341,103.0,0,1399.0
374148000,1715508091,26.886351,125.488579,106.0,0,1406.0
374148000,1715508460,26.872356,125.50161,103.0,0,1406.0
374148000,1715508470,26.871983,125.501961,103.0,0,1407.0
374148000,1715508480,26.871561,125.502396,103.0,0,1403.0
374148000,1715508729,26.862013,125.51104,101.0,0,1411.0
374148000,1715508749,26.861248,125.511742,101.0,0,1407.0
374148000,1715508779,26.860138,125.512756,102.0,0,1401.0
374148000,1715509160,26.845823,125.526138,102.0,0,1403.0
374148000,1715509639,26.829187,125.543243,96.0,0,1446.0
374148000,1715509649,26.828817,125.543518,96.0,0,1451.0
374148000,1715509659,26.828444,125.5438,96.0,0,1457.0
374148000,1715511959,26.745138,125.613693,98.0,0,1415.0
374148000,1715512049,26.741768,125.616653,97.0,0,1428.0
374148000,1715512190,26.736814,125.620651,96.0,0,1442.0
374148000,1715512219,26.735807,125.621452,96.0,0,1446.0
374148000,1715512250,26.734644,125.622383,96.0,0,1449.0
374148000,1715512260,26.73428,125.622673,96.0,0,1441.0
374148000,1715512269,26.733988,125.62291,96.0,0,1442.0
374148000,1715512279,26.733624,125.623192,96.0,0,1446.0
374148000,1715512300,26.732861,125.623802,96.0,0,1444.0
374148000,1715512329,26.731804,125.624634,96.0,0,1447.0
374148000,1715512440,26.727497,125.628014,96.0,0,1444.0
374148000,1715512449,26.727167,125.628265,96.0,0,1449.0
374148000,1715512460,26.726767,125.628578,96.0,0,1448.0
374148000,1715512469,26.726439,125.62883,96.0,0,1452.0
374148000,1715512480,26.726072,125.629112,96.0,0,1454.0
374148000,1715512500,26.725346,125.629677,96.0,0,1452.0
374148000,1715512510,26.724943,125.62999,96.0,0,1451.0
374148000,1715512520,26.724611,125.630241,96.0,0,1452.0
374148000,1715512540,26.723839,125.630829,96.0,0,1455.0
374148000,1715512549,26.723511,125.631081,95.0,0,1454.0
374148000,1715512580,26.722412,125.63192,95.0,0,1457.0
374148000,1715512630,26.72061,125.633301,95.0,0,1457.0
374148000,1715512640,26.720186,125.633621,95.0,0,1459.0
374148000,1715512650,26.719814,125.633904,95.0,0,1460.0
374148000,1715512669,26.719116,125.634438,96.0,0,1450.0
374148000,1715512679,26.718752,125.634712,96.0,0,1447.0
374148000,1715512700,26.718002,125.635239,96.0,0,1450.0
374148000,1715512710,26.717598,125.635536,96.0,0,1448.0
374148000,1715512719,26.717304,125.635757,95.0,0,1458.0
374148000,1715512739,26.716536,125.636337,95.0,0,1455.0
374148000,1715512750,26.716131,125.636642,95.0,0,1459.0
374148000,1715512770,26.715397,125.637199,95.0,0,1463.0
374148000,1715512799,26.714333,125.638,95.0,0,1460.0
374148000,1715512830,26.713226,125.638832,96.0,0,1456.0
374148000,1715512839,26.712856,125.639107,96.0,0,1458.0
374148000,1715512849,26.712486,125.639381,96.0,0,1461.0
374148000,1715512859,26.712116,125.639664,96.0,0,1460.0
374148000,1715512889,26.711002,125.64048,95.0,0,1463.0
374148000,1715512990,26.707453,125.643089,96.0,0,1471.0
374148000,1715513050,26.705208,125.64473,96.0,0,1469.0
374148000,1715513060,26.704899,125.644989,96.0,0,1467.0
374148000,1715513120,26.70273,125.646576,96.0,0,1476.0
374148000,1715513129,26.702393,125.64682,96.0,0,1471.0
374148000,1715513140,26.701942,125.647141,96.0,0,1472.0
374148000,1715513160,26.701199,125.647675,97.0,0,1474.0
374148000,1715513170,26.700857,125.647919,97.0,0,1472.0
374148000,1715513180,26.700447,125.648216,96.0,0,1470.0
374148000,1715513189,26.700146,125.648422,97.0,0,1467.0
374148000,1715513220,26.698948,125.649284,96.0,0,1473.0
374148000,1715513229,26.69865,125.649498,96.0,0,1474.0
374148000,1715513240,26.698198,125.649818,96.0,0,1471.0
374148000,1715513249,26.697861,125.650063,96.0,0,1476.0
374148000,1715513259,26.697483,125.65033,96.0,0,1480.0
374148000,1715513269,26.697109,125.650597,96.0,0,1477.0
374148000,1715513289,26.696365,125.651138,96.0,0,1474.0
374148000,1715513301,26.695953,125.651428,95.0,0,1475.0
374148000,1715513309,26.695654,125.651642,96.0,0,1470.0
374148000,1715513329,26.694914,125.652176,96.0,0,1467.0
374148000,1715513949,26.671822,125.670425,98.0,0,1430.0
374148000,1715515459,26.616949,125.717346,99.0,0,1427.0
374148000,1715515469,26.61657,125.717674,99.0,0,1425.0
374148000,1715515501,26.615425,125.718658,99.0,0,1425.0
374148000,1715515540,26.614008,125.719856,99.0,0,1425.0
374148000,1715515570,26.612875,125.720833,99.0,0,1420.0
374148000,1715515670,26.60927,125.723915,99.0,0,1424.0
374148000,1715516269,26.587263,125.742859,101.0,0,1421.0
374148000,1715516370,26.583355,125.746246,101.0,0,1418.0
374148000,1715516379,26.582998,125.746552,101.0,0,1420.0
374148000,1715516439,26.580803,125.748466,101.0,0,1426.0
374148000,1715516499,26.578485,125.750435,101.0,0,1419.0
374148000,1715516509,26.57811,125.750755,102.0,0,1420.0
374148000,1715516521,26.577702,125.751122,101.0,0,1419.0
374148000,1715516550,26.57667,125.75206,101.0,0,1425.0
374148000,1715516559,26.576355,125.75235,101.0,0,1428.0
374148000,1715516590,26.575195,125.753387,102.0,0,1426.0
374148000,1715516600,26.574852,125.753708,102.0,0,1425.0
374148000,1715516610,26.574512,125.753983,102.0,0,1422.0
374148000,1715516619,26.574127,125.754303,101.0,0,1423.0
374148000,1715516629,26.573788,125.754593,101.0,0,1420.0
374148000,1715516641,26.573336,125.754982,102.0,0,1420.0
374148000,1715516679,26.571873,125.756233,102.0,0,1432.0
374148000,1715516689,26.571499,125.756554,102.0,0,1432.0
374148000,1715516701,26.571089,125.756912,102.0,0,1432.0
374148000,1715516710,26.570738,125.757225,102.0,0,1427.0
374148000,1715516720,26.57036,125.757553,102.0,0,1424.0
374148000,1715516730,26.569981,125.757881,102.0,0,1423.0
374148000,1715516739,26.569677,125.758141,102.0,0,1427.0
374148000,1715516759,26.56893,125.758781,102.0,0,1433.0
374148000,1715516780,26.568113,125.759499,102.0,0,1426.0
374148000,1715516790,26.567743,125.759827,102.0,0,1424.0
374148000,1715516799,26.567448,125.760086,102.0,0,1421.0
374148000,1715516809,26.567041,125.760445,102.0,0,1420.0
374148000,1715516819,26.566669,125.760773,102.0,0,1420.0
374148000,1715516840,26.565926,125.761421,102.0,0,1419.0
374148000,1715516850,26.565554,125.761742,102.0,0,1419.0
374148000,1715516859,26.565218,125.762039,102.0,0,1425.0
374148000,1715516869,26.56481,125.762398,102.0,0,1422.0
374148000,1715516879,26.56444,125.762718,102.0,0,1423.0
374148000,1715516900,26.563654,125.763405,102.0,0,1418.0
374148000,1715516939,26.562197,125.764671,102.0,0,1422.0
374148000,1715516949,26.561863,125.764961,102.0,0,1420.0
374148000,1715516960,26.561453,125.765312,102.0,0,1422.0
374148000,1715516970,26.561043,125.765663,102.0,0,1423.0
374148000,1715516989,26.560329,125.766273,102.0,0,1420.0
374148000,1715516999,26.559956,125.766586,102.0,0,1425.0
374148000,1715517039,26.558662,125.767723,102.0,0,1431.0
374148000,1715517049,26.558306,125.768028,102.0,0,1431.0
374148000,1715517059,26.557976,125.768318,102.0,0,1425.0
