636021485,1718481202,-16.407534,116.548988,111.0,0,3542.0
636021485,1718481789,-16.377146,116.545982,111.0,0,3537.0
636021485,1718481950,-16.368858,116.545166,110.0,0,3548.0
636021485,1718482010,-16.365765,116.544876,110.0,0,3551.0
636021485,1718482529,-16.339218,116.54213,110.0,0,3545.0
636021485,1718482650,-16.333029,116.541435,110.0,0,3537.0
636021485,1718482981,-16.31605,116.539764,111.0,0,3548.0
636021485,1718483121,-16.308802,116.539032,111.0,0,3547.0
636021485,1718483191,-16.305193,116.538681,111.0,0,3541.0
636021485,1718483441,-16.292353,116.537361,111.0,0,3547.0
636021485,1718483525,-16.288212,116.536934,111.0,0,3540.0
636021485,1718484029,-16.262003,116.534065,111.0,0,3545.0
636021485,1718484071,-16.259893,116.533821,110.0,0,3533.0
636021485,1718484500,-16.237907,116.531319,110.0,0,3547.0
636021485,1718484761,-16.224617,116.529892,110.0,0,3539.0
636021485,1718484961,-16.214417,116.528931,110.0,0,3543.0
636021485,1718485528,-16.185551,116.525528,110.0,0,3529.0
636021485,1718485830,-16.170292,116.523598,109.0,0,3531.0
636021485,1718486034,-16.160093,116.522324,109.0,0,3531.0
636021485,1718486419,-16.140423,116.520157,109.0,0,3551.0
636021485,1718488218,-16.05134,116.510445,105.0,0,3532.0
636021485,1718488278,-16.048456,116.51004,105.0,0,3520.0
636021485,1718488694,-16.028408,116.507523,105.0,0,3529.0
636021485,1718488759,-16.025068,116.50705,105.0,0,3522.0
636021485,1718488822,-16.022135,116.50666,105.0,0,3528.0
636021485,1718488919,-16.017405,116.506065,104.0,0,3533.0
636021485,1718489194,-16.004269,116.504486,104.0,0,3513.0
636021485,1718489852,-15.972652,116.500244,104.0,0,3529.0
636021485,1718489981,-15.966312,116.499374,104.0,0,3524.0
636021485,1718490300,-15.950937,116.497169,104.0,0,3521.0
636021485,1718490394,-15.94655,116.496574,104.0,0,3527.0
636021485,1718490470,-15.942768,116.496048,104.0,0,3525.0
636021485,1718490934,-15.92058,116.493011,104.0,0,3527.0
636021485,1718491059,-15.914362,116.492241,104.0,0,3529.0
636021485,1718491219,-15.90661,116.491211,104.0,0,3518.0
636021485,1718492391,-15.849783,116.483536,105.0,0,3528.0
636021485,1718495968,-15.672727,116.460815,107.0,0,3530.0
636021485,1718496001,-15.671257,116.460617,107.0,0,3524.0
636021485,1718496301,-15.656395,116.459259,106.0,0,3556.0
636021485,1718496601,-15.641728,116.457893,104.0,0,3551.0
636021485,1718497803,-15.583923,116.454185,103.0,0,3564.0
636021485,1718499301,-15.510728,116.448051,106.0,0,3522.0
636021485,1718500402,-15.455883,116.439789,109.0,0,3513.0
636021485,1718501277,-15.412157,116.433212,109.0,0,3514.0
636021485,1718501338,-15.409128,116.43277,110.0,0,3519.0
636021485,1718501863,-15.382317,116.429428,109.0,0,3535.0
636021485,1718502289,-15.360477,116.427017,109.0,0,3537.0
636021485,1718502454,-15.352337,116.426094,109.0,0,3535.0
636021485,1718502502,-15.349852,116.425797,109.0,0,3531.0
636021485,1718503461,-15.301545,116.419884,107.0,0,3518.0
636021485,1718503870,-15.281262,116.417381,106.0,0,3522.0
636021485,1718504236,-15.263682,116.415161,105.0,0,3527.0
636021485,1718504904,-15.231255,116.411034,104.0,0,3531.0
636021485,1718505132,-15.22015,116.409637,104.0,0,3528.0
636021485,1718505521,-15.201155,116.407425,105.0,0,3531.0
636021485,1718506321,-15.161883,116.403648,106.0,0,3547.0
636021485,1718506479,-15.154095,116.402977,105.0,0,3549.0
636021485,1718506690,-15.143647,116.402275,106.0,0,3575.0
636021485,1718507180,-15.119607,116.400612,106.0,0,3569.0
636021485,1718507692,-15.09455,116.398941,105.0,0,3561.0
636021485,1718508080,-15.075632,116.397255,104.0,0,3530.0
636021485,1718508242,-15.068015,116.396446,104.0,0,3544.0
636021485,1718508342,-15.063153,116.395958,104.0,0,3539.0
636021485,1718509202,-15.02176,116.391106,104.0,0,3529.0
636021485,1718509240,-15.01985,116.390846,104.0,0,3528.0
636021485,1718509413,-15.01165,116.389832,104.0,0,3534.0
636021485,1718509859,-14.990028,116.386902,103.0,0,3521.0
636021485,1718509910,-14.987573,116.386604,104.0,0,3530.0
636021485,1718510002,-14.98323,116.385994,104.0,0,3530.0
636021485,1718511342,-14.918417,116.377762,105.0,0,3524.0
636021485,1718511941,-14.88929,116.374069,104.0,0,3528.0
636021485,1718513059,-14.835227,116.367989,104.0,0,3541.0
636021485,1718513393,-14.819448,116.366074,103.0,0,3528.0
636021485,1718513661,-14.806482,116.364372,104.0,0,3528.0
636021485,1718513931,-14.793503,116.362572,103.0,0,3530.0
636021485,1718514111,-14.784902,116.361595,103.0,0,3533.0
636021485,1718514313,-14.775362,116.360374,103.0,0,3520.0
636021485,1718514480,-14.767375,116.359444,103.0,0,3538.0
636021485,1718515091,-14.738392,116.35553,103.0,0,3524.0
636021485,1718515171,-14.734577,116.355057,103.0,0,3531.0
636021485,1718518029,-14.600052,116.338509,101.0,0,3537.0
636021485,1718518302,-14.5873,116.337151,101.0,0,3539.0
636021485,1718518394,-14.58306,116.33667,101.0,0,3543.0
636021485,1718518561,-14.575155,116.335815,101.0,0,3540.0
636021485,1718519860,-14.51421,116.329475,101.0,0,3535.0
636021485,1718520358,-14.490763,116.327087,101.0,0,3537.0
