538008869,1716209039,50.387306,-2.360478,147.0,0,2728.0
538008869,1716209057,50.387363,-2.362397,148.0,0,2728.0
538008869,1716209064,50.387383,-2.363145,148.0,0,2728.0
538008869,1716209069,50.387398,-2.36368,148.0,0,2728.0
538008869,1716209075,50.387421,-2.364428,148.0,0,2727.0
538008869,1716209082,50.38744,-2.365072,148.0,0,2727.0
538008869,1716209087,50.387459,-2.36561,148.0,0,2727.0
538008869,1716209093,50.387478,-2.366248,148.0,0,2727.0
538008869,1716209099,50.387493,-2.366885,148.0,0,2727.0
538008869,1716209105,50.387501,-2.367522,148.0,0,2726.0
538008869,1716209111,50.387516,-2.36816,147.0,0,2726.0
538008869,1716209117,50.387535,-2.36881,148.0,0,2725.0
538008869,1716209124,50.387566,-2.369568,147.0,0,2725.0
538008869,1716209126,50.387577,-2.369568,147.0,0,2724.0
538008869,1716209129,50.387585,-2.370107,147.0,0,2725.0
538008869,1716209142,50.38763,-2.371488,147.0,0,2723.0
538008869,1716209153,50.387661,-2.372645,148.0,0,2723.0
538008869,1716209159,50.387676,-2.373277,148.0,0,2722.0
538008869,1716209166,50.387691,-2.37402,147.0,0,2722.0
538008869,1716209171,50.387707,-2.374553,148.0,0,2722.0
538008869,1716209177,50.387722,-2.375195,148.0,0,2721.0
538008869,1716209189,50.387756,-2.376477,147.0,0,2720.0
538008869,1716209195,50.387775,-2.377225,147.0,0,2720.0
538008869,1716209202,50.387791,-2.377867,148.0,0,2721.0
538008869,1716209207,50.387802,-2.378397,148.0,0,2720.0
538008869,1716209219,50.387829,-2.379673,148.0,0,2721.0
538008869,1716209226,50.387844,-2.380418,148.0,0,2719.0
538008869,1716209231,50.387852,-2.380952,148.0,0,2718.0
538008869,1716209237,50.387871,-2.381595,148.0,0,2718.0
538008869,1716209244,50.38789,-2.382342,148.0,0,2718.0
538008869,1716209249,50.387901,-2.382875,148.0,0,2718.0
538008869,1716209262,50.387928,-2.384245,148.0,0,2719.0
538008869,1716209279,50.387966,-2.386033,148.0,0,2720.0
538008869,1716209286,50.387985,-2.386785,148.0,0,2721.0
538008869,1716209291,50.388,-2.387433,148.0,0,2721.0
538008869,1716209304,50.388023,-2.388718,148.0,0,2722.0
538008869,1716209309,50.388031,-2.389253,148.0,0,2722.0
538008869,1716209315,50.388039,-2.390007,148.0,0,2722.0
538008869,1716209322,50.388054,-2.390652,148.0,0,2722.0
538008869,1716209328,50.388065,-2.39129,148.0,0,2722.0
538008869,1716209333,50.388077,-2.391817,148.0,0,2723.0
538008869,1716209339,50.388088,-2.39245,148.0,0,2723.0
538008869,1716209340,50.388088,-2.39245,148.0,0,2723.0
538008869,1716209346,50.3881,-2.393187,148.0,0,2723.0
538008869,1716209357,50.388123,-2.394365,148.0,0,2724.0
538008869,1716209369,50.388157,-2.395665,148.0,0,2724.0
538008869,1716209376,50.38818,-2.396413,148.0,0,2724.0
538008869,1716209382,50.388199,-2.397053,148.0,0,2723.0
538008869,1716209393,50.388241,-2.398223,148.0,0,2723.0
538008869,1716209399,50.388264,-2.398852,148.0,0,2723.0
538008869,1716209406,50.388283,-2.399587,148.0,0,2723.0
538008869,1716209411,50.388298,-2.40012,148.0,0,2724.0
538008869,1716209417,50.388317,-2.400768,148.0,0,2723.0
538008869,1716209424,50.388344,-2.401532,148.0,0,2724.0
538008869,1716209429,50.388355,-2.402078,148.0,0,2723.0
538008869,1716209442,50.388393,-2.403478,148.0,0,2723.0
538008869,1716209448,50.388405,-2.404112,148.0,0,2723.0
538008869,1716209453,50.388416,-2.404638,148.0,0,2723.0
538008869,1716209459,50.388432,-2.405272,148.0,0,2723.0
538008869,1716209472,50.388458,-2.406545,148.0,0,2723.0
538008869,1716209477,50.388477,-2.407187,147.0,0,2723.0
538008869,1716209489,50.388523,-2.408473,147.0,0,2722.0
538008869,1716209495,50.388538,-2.409113,147.0,0,2722.0
538008869,1716209501,50.388554,-2.409748,147.0,0,2722.0
538008869,1716209508,50.388569,-2.41049,147.0,0,2722.0
538008869,1716209513,50.388584,-2.41102,148.0,0,2722.0
538008869,1716209519,50.388603,-2.411658,147.0,0,2722.0
538008869,1716209526,50.388626,-2.412403,147.0,0,2723.0
538008869,1716209531,50.388641,-2.412935,147.0,0,2723.0
538008869,1716209537,50.38866,-2.413573,147.0,0,2723.0
538008869,1716209549,50.388699,-2.414848,147.0,0,2723.0
538008869,1716209555,50.388714,-2.415487,147.0,0,2723.0
538008869,1716209568,50.388744,-2.416872,147.0,0,2723.0
538008869,1716209573,50.388756,-2.417402,147.0,0,2723.0
538008869,1716209580,50.388771,-2.418147,147.0,0,2723.0
538008869,1716209586,50.388786,-2.418787,147.0,0,2724.0
538008869,1716209591,50.388802,-2.41932,147.0,0,2724.0
538008869,1716209597,50.388817,-2.41996,147.0,0,2724.0
538008869,1716209604,50.388836,-2.420705,147.0,0,2724.0
538008869,1716209609,50.388851,-2.421238,147.0,0,2726.0
538008869,1716209615,50.388866,-2.421877,147.0,0,2726.0
538008869,1716209628,50.388908,-2.423262,147.0,0,2727.0
538008869,1716209634,50.388931,-2.423902,147.0,0,2727.0
538008869,1716209635,50.388931,-2.423902,147.0,0,2727.0
538008869,1716209651,50.388992,-2.425708,147.0,0,2726.0
538008869,1716209657,50.389011,-2.426348,147.0,0,2726.0
538008869,1716209669,50.389053,-2.427627,147.0,0,2726.0
538008869,1716209688,50.389111,-2.429648,147.0,0,2727.0
538008869,1716209694,50.38913,-2.430288,147.0,0,2727.0
538008869,1716209700,50.389145,-2.430927,147.0,0,2727.0
538008869,1716209705,50.389156,-2.431458,147.0,0,2727.0
538008869,1716209711,50.389175,-2.432095,147.0,0,2727.0
538008869,1716209717,50.389194,-2.432728,147.0,0,2727.0
538008869,1716209724,50.389217,-2.433472,147.0,0,2726.0
538008869,1716209741,50.389278,-2.435275,147.0,0,2724.0
538008869,1716209748,50.389297,-2.436018,147.0,0,2723.0
538008869,1716209754,50.389317,-2.436657,147.0,0,2723.0
538008869,1716209760,50.389332,-2.437295,147.0,0,2723.0
538008869,1716209777,50.389381,-2.439102,147.0,0,2722.0
538008869,1716209784,50.3894,-2.439847,147.0,0,2722.0
538008869,1716209790,50.38942,-2.440485,147.0,0,2722.0
538008869,1716209795,50.389435,-2.441017,147.0,0,2722.0
538008869,1716209801,50.389454,-2.441652,147.0,0,2722.0
538008869,1716209808,50.389473,-2.442395,147.0,0,2722.0
538008869,1716209814,50.389492,-2.443033,147.0,0,2723.0
538008869,1716209820,50.389507,-2.443672,147.0,0,2723.0
538008869,1716209825,50.389519,-2.444205,147.0,0,2723.0
538008869,1716209832,50.389534,-2.444948,147.0,0,2724.0
538008869,1716209837,50.389542,-2.445478,147.0,0,2724.0
538008869,1716209844,50.389561,-2.446222,147.0,0,2724.0
538008869,1716209850,50.389576,-2.446858,147.0,0,2724.0
538008869,1716209862,50.38961,-2.448135,147.0,0,2724.0
538008869,1716209867,50.389626,-2.448667,147.0,0,2724.0
538008869,1716209874,50.389648,-2.449412,147.0,0,2724.0
538008869,1716209885,50.389683,-2.45058,146.0,0,2725.0
538008869,1716209897,50.389721,-2.45185,146.0,0,2725.0
538008869,1716209910,50.389763,-2.453222,146.0,0,2726.0
538008869,1716209915,50.389778,-2.45375,146.0,0,2726.0
538008869,1716209922,50.389801,-2.45449,146.0,0,2726.0
538008869,1716209934,50.389839,-2.455762,146.0,0,2726.0
538008869,1716209939,50.389854,-2.45629,146.0,0,2726.0
538008869,1716209945,50.389874,-2.456925,146.0,0,2725.0
538008869,1716209952,50.389896,-2.457665,146.0,0,2725.0
538008869,1716209957,50.389912,-2.458195,146.0,0,2724.0
538008869,1716209963,50.389923,-2.458833,146.0,0,2725.0
538008869,1716209970,50.389942,-2.459575,146.0,0,2725.0
538008869,1716209976,50.389957,-2.46021,146.0,0,2726.0
538008869,1716209982,50.389973,-2.460845,146.0,0,2725.0
538008869,1716209988,50.389988,-2.461373,146.0,0,2725.0
538008869,1716209994,50.390015,-2.46211,146.0,0,2725.0
538008869,1716209999,50.390034,-2.462638,146.0,0,2725.0
538008869,1716210012,50.390076,-2.464007,146.0,0,2725.0
538008869,1716210017,50.390091,-2.464533,146.0,0,2725.0
538008869,1716210023,50.390114,-2.465272,146.0,0,2725.0
538008869,1716210030,50.390133,-2.465907,146.0,0,2724.0
538008869,1716210036,50.390148,-2.466538,146.0,0,2724.0
538008869,1716210042,50.390163,-2.467172,146.0,0,2724.0
538008869,1716210047,50.390182,-2.467805,146.0,0,2724.0
538008869,1716210059,50.390217,-2.468965,146.0,0,2725.0
538008869,1716210065,50.39024,-2.469702,146.0,0,2725.0
538008869,1716210072,50.390259,-2.47033,146.0,0,2725.0
538008869,1716210077,50.390274,-2.470857,146.0,0,2725.0
538008869,1716210083,50.390301,-2.471595,146.0,0,2726.0
538008869,1716210096,50.390343,-2.472863,146.0,0,2727.0
538008869,1716210114,50.390408,-2.47476,146.0,0,2728.0
538008869,1716210119,50.390427,-2.475287,146.0,0,2728.0
538008869,1716210132,50.390476,-2.476655,146.0,0,2730.0
538008869,1716210137,50.390495,-2.477182,146.0,0,2730.0
538008869,1716210143,50.390518,-2.477815,146.0,0,2731.0
538008869,1716210150,50.390549,-2.478552,146.0,0,2732.0
