563224600,1716518860,25.633474,-85.507942,125.0,0,1283.0
563224600,1716519355,25.615368,-85.48278,126.0,0,1284.0
563224600,1716521955,25.519417,-85.351891,127.0,0,1287.0
563224600,1716526086,25.365011,-85.139,130.0,0,1295.0
563224600,1716528174,25.287455,-85.027405,133.0,0,1276.0
563224600,1716528215,25.285946,-85.025246,133.0,0,1277.0
563224600,1716528385,25.279633,-85.015976,133.0,0,1269.0
563224600,1716528395,25.279259,-85.015434,133.0,0,1269.0
563224600,1716528416,25.278475,-85.01429,134.0,0,1270.0
563224600,1716529526,25.236391,-84.953758,135.0,0,1272.0
563224600,1716529576,25.234505,-84.950996,135.0,0,1272.0
563224600,1716529605,25.233406,-84.949394,135.0,0,1272.0
563224600,1716529616,25.232988,-84.948792,135.0,0,1274.0
563224600,1716529625,25.232683,-84.948349,135.0,0,1275.0
563224600,1716529654,25.231541,-84.946701,135.0,0,1275.0
563224600,1716529665,25.231083,-84.946045,135.0,0,1276.0
563224600,1716529684,25.230352,-84.945007,135.0,0,1276.0
563224600,1716529696,25.229931,-84.944405,135.0,0,1277.0
563224600,1716529714,25.229204,-84.943359,135.0,0,1275.0
563224600,1716529745,25.228054,-84.941711,135.0,0,1277.0
563224600,1716529756,25.227633,-84.941116,135.0,0,1278.0
563224600,1716529796,25.226093,-84.938934,135.0,0,1278.0
563224600,1716529825,25.224941,-84.937286,135.0,0,1276.0
563224600,1716529856,25.223795,-84.935646,135.0,0,1276.0
563224600,1716529885,25.222698,-84.934052,135.0,0,1272.0
563224600,1716529895,25.222321,-84.933502,135.0,0,1271.0
563224600,1716529905,25.221945,-84.932953,135.0,0,1270.0
563224600,1716529935,25.220818,-84.931305,135.0,0,1272.0
563224600,1716529945,25.220438,-84.930756,135.0,0,1271.0
563224600,1716529955,25.22006,-84.930206,135.0,0,1273.0
563224600,1716529986,25.218884,-84.928505,135.0,0,1275.0
563224600,1716529995,25.218538,-84.928009,135.0,0,1276.0
563224600,1716530015,25.217772,-84.926918,135.0,0,1277.0
563224600,1716530025,25.21735,-84.926323,135.0,0,1277.0
563224600,1716530046,25.216583,-84.925232,135.0,0,1277.0
563224600,1716530065,25.215858,-84.924194,135.0,0,1276.0
563224600,1716530075,25.215477,-84.923653,135.0,0,1277.0
563224600,1716530086,25.215055,-84.92305,135.0,0,1276.0
563224600,1716530115,25.213949,-84.921471,135.0,0,1275.0
563224600,1716530125,25.21353,-84.920876,135.0,0,1277.0
563224600,1716530134,25.213186,-84.920387,135.0,0,1277.0
563224600,1716530146,25.212767,-84.919785,135.0,0,1275.0
563224600,1716530174,25.211702,-84.918259,135.0,0,1273.0
563224600,1716530185,25.211248,-84.917603,135.0,0,1275.0
563224600,1716530206,25.210489,-84.916504,135.0,0,1274.0
563224600,1716530215,25.210148,-84.916016,135.0,0,1273.0
563224600,1716530245,25.209013,-84.914368,135.0,0,1272.0
563224600,1716530254,25.208672,-84.913872,135.0,0,1271.0
563224600,1716530294,25.207117,-84.911621,135.0,0,1272.0
563224600,1716530305,25.206697,-84.911018,135.0,0,1274.0
563224600,1716530314,25.206358,-84.910522,135.0,0,1275.0
563224600,1716530326,25.20594,-84.90992,135.0,0,1275.0
563224600,1716530335,25.205597,-84.909424,135.0,0,1277.0
563224600,1716530346,25.205177,-84.908821,135.0,0,1276.0
563224600,1716530354,25.20487,-84.908379,135.0,0,1276.0
563224600,1716530365,25.204411,-84.907722,135.0,0,1278.0
563224600,1716530374,25.204103,-84.907288,135.0,0,1277.0
563224600,1716530395,25.203295,-84.906143,135.0,0,1278.0
563224600,1716530406,25.202875,-84.90554,135.0,0,1276.0
563224600,1716530414,25.202532,-84.905045,135.0,0,1277.0
563224600,1716530425,25.202112,-84.904442,135.0,0,1277.0
563224600,1716530434,25.201773,-84.903946,135.0,0,1276.0
563224600,1716530446,25.201355,-84.903343,135.0,0,1275.0
563224600,1716530455,25.201014,-84.902855,135.0,0,1274.0
563224600,1716530466,25.200598,-84.902252,135.0,0,1275.0
563224600,1716530475,25.200253,-84.901764,135.0,0,1275.0
563224600,1716530485,25.199835,-84.901161,135.0,0,1274.0
563224600,1716530494,25.199493,-84.900665,135.0,0,1275.0
563224600,1716530506,25.199076,-84.90007,135.0,0,1274.0
563224600,1716530526,25.198317,-84.898972,135.0,0,1276.0
563224600,1716530545,25.197596,-84.897942,135.0,0,1276.0
563224600,1716530556,25.197174,-84.897339,135.0,0,1276.0
563224600,1716530568,25.196756,-84.896744,135.0,0,1278.0
563224600,1716530586,25.195992,-84.895653,135.0,0,1278.0
563224600,1716530595,25.195686,-84.89521,135.0,0,1277.0
563224600,1716530606,25.195267,-84.894608,135.0,0,1277.0
563224600,1716530616,25.194883,-84.894066,135.0,0,1277.0
563224600,1716530626,25.194502,-84.893517,135.0,0,1277.0
563224600,1716530635,25.194159,-84.893028,135.0,0,1276.0
563224600,1716530666,25.192972,-84.891335,135.0,0,1277.0
563224600,1716530686,25.192209,-84.890251,135.0,0,1276.0
563224600,1716530738,25.190298,-84.88752,135.0,0,1277.0
563224600,1716530764,25.189182,-84.885933,135.0,0,1278.0
563224600,1716530775,25.188797,-84.885384,136.0,0,1277.0
563224600,1716530786,25.18837,-84.884781,136.0,0,1279.0
