352003279,1714960553,30.567562,135.672531,116.0,0,1655.0
352003279,1714963569,30.16362,135.77774,114.0,0,1676.0
352003279,1714965228,30.0793,135.799286,111.0,0,1674.0
352003279,1714965728,30.0539,135.805893,112.0,0,1675.0
352003279,1714965809,30.0499,135.8069,112.0,0,1674.0
352003279,1714966327,30.023376,135.813278,113.0,0,1697.0
352003279,1714966367,30.021366,135.813705,113.0,0,1693.0
352003279,1714967546,29.961002,135.828583,112.0,0,1668.0
352003279,1714970566,29.80942,135.866379,112.0,0,1669.0
352003279,1714970757,29.799715,135.868988,112.0,0,1671.0
352003279,1714971448,29.764208,135.877792,114.0,0,1675.0
352003279,1714972646,29.702959,135.895279,112.0,0,1657.0
352003279,1714973179,29.676167,135.903122,112.0,0,1664.0
352003279,1714973709,29.649555,135.910919,111.0,0,1651.0
352003279,1714978827,29.396221,135.982559,114.0,0,1687.0
352003279,1714979375,29.367659,135.988693,114.0,0,1687.0
352003279,1714979933,29.338934,135.994522,115.0,0,1696.0
352003279,1714980560,29.305918,136.000671,116.0,0,1771.0
352003279,1714980661,29.300552,136.000778,117.0,0,1788.0
352003279,1714981089,29.277235,136.000809,116.0,0,1797.0
352003279,1714982226,29.218872,136.006744,111.0,0,1639.0
352003279,1714986206,29.016808,136.081436,116.0,0,1676.0
352003279,1714986260,29.014114,136.082092,117.0,0,1679.0
352003279,1714986868,28.982004,136.090118,117.0,0,1668.0
352003279,1714987399,28.953753,136.097717,118.0,0,1667.0
352003279,1714988527,28.892942,136.114288,121.0,0,1664.0
352003279,1714988610,28.888588,136.115433,120.0,0,1671.0
352003279,1714990353,28.795193,136.141052,120.0,0,1661.0
352003279,1714993597,28.621065,136.186523,117.0,0,1669.0
352003279,1714993932,28.603525,136.191376,117.0,0,1661.0
352003279,1714994303,28.584215,136.196762,116.0,0,1664.0
352003279,1714995478,28.521391,136.212479,119.0,0,1679.0
352003279,1714995959,28.495289,136.218796,120.0,0,1689.0
352003279,1714996080,28.488718,136.220276,119.0,0,1684.0
352003279,1714997156,28.430792,136.236862,120.0,0,1643.0
352003279,1714998315,28.36828,136.253998,119.0,0,1685.0
352003279,1714998325,28.367687,136.254135,118.0,0,1688.0
352003279,1714998326,28.367687,136.254135,118.0,0,1688.0
352003279,1714998344,28.366703,136.254349,119.0,0,1688.0
352003279,1714998355,28.366116,136.254486,119.0,0,1688.0
352003279,1714998356,28.366116,136.254486,119.0,0,1688.0
352003279,1714998364,28.365578,136.254593,119.0,0,1691.0
352003279,1714998375,28.364985,136.25473,119.0,0,1690.0
352003279,1715000820,28.234497,136.285416,118.0,0,1667.0
352003279,1715002188,28.1619,136.303925,115.0,0,1674.0
352003279,1715002909,28.124382,136.313553,115.0,0,1682.0
352003279,1715003440,28.096752,136.320511,115.0,0,1676.0
352003279,1715004001,28.067732,136.328018,115.0,0,1661.0
352003279,1715004026,28.066133,136.328491,115.0,0,1658.0
352003279,1715005067,28.012794,136.344528,114.0,0,1636.0
352003279,1715005229,28.006754,136.346542,113.0,0,1634.0
352003279,1715007429,27.892227,136.375305,114.0,0,1705.0
352003279,1715007687,27.87862,136.378067,116.0,0,1701.0
352003279,1715007737,27.875919,136.378662,116.0,0,1688.0
352003279,1715008149,27.854282,136.382843,116.0,0,1711.0
352003279,1715008199,27.85161,136.383286,117.0,0,1720.0
