232024252,1718850017,36.99789,123.656662,127.0,0,1769.0
232024252,1718862265,36.290787,123.641602,120.0,0,1812.0
232024252,1718925516,32.740036,123.65403,131.0,0,1789.0
232024252,1718925876,32.718147,123.654556,131.0,0,1793.0
232024252,1718926376,32.688072,123.6549,129.0,0,1797.0
232024252,1718926435,32.684547,123.654915,129.0,0,1797.0
232024252,1718926475,32.682163,123.654922,129.0,0,1797.0
232024252,1718926616,32.673767,123.654938,130.0,0,1801.0
232024252,1718946483,31.5054,123.748802,134.0,0,1783.0
232024252,1718946663,31.4942,123.749199,135.0,0,1779.0
232024252,1718946707,31.490999,123.749298,135.0,0,1778.0
232024252,1718947172,31.461901,123.750504,137.0,0,1778.0
232024252,1718947385,31.4485,123.751099,138.0,0,1778.0
232024252,1718947564,31.4368,123.751602,139.0,0,1779.0
232024252,1718947617,31.433001,123.751801,139.0,0,1780.0
232024252,1718947816,31.420601,123.752197,140.0,0,1782.0
232024252,1718948076,31.403299,123.752899,141.0,0,1781.0
232024252,1718948091,31.4048,123.7528,141.0,0,1782.0
232024252,1718948468,31.3776,123.753899,143.0,0,1779.0
232024252,1718948521,31.3736,123.754097,143.0,0,1778.0
232024252,1718948771,31.3573,123.754601,142.0,0,1786.0
232024252,1718949137,31.336599,123.754997,140.0,0,1806.0
232024252,1718949195,31.33,123.754997,139.0,0,1796.0
232024252,1718949373,31.318501,123.754898,138.0,0,1801.0
232024252,1718949701,31.297199,123.754898,138.0,0,1801.0
232024252,1718949838,31.2889,123.754997,138.0,0,1788.0
232024252,1718949883,31.2857,123.754898,137.0,0,1814.0
232024252,1718950096,31.2724,123.754402,137.0,0,1814.0
232024252,1718950112,31.271099,123.754303,136.0,0,1815.0
232024252,1718950274,31.2609,123.753899,136.0,0,1823.0
232024252,1718950461,31.2491,123.753403,130.0,0,1820.0
232024252,1718950612,31.239599,123.752899,136.0,0,1826.0
232024252,1718950767,31.230101,123.752403,137.0,0,1825.0
232024252,1718950783,31.2288,123.752403,137.0,0,1827.0
232024252,1718950996,31.2155,123.751602,137.0,0,1821.0
232024252,1718951183,31.2034,123.751198,137.0,0,1818.0
232024252,1718951241,31.200199,123.750999,138.0,0,1821.0
232024252,1718951516,31.181801,123.750099,139.0,0,1841.0
232024252,1718951672,31.1721,123.749199,140.0,0,1842.0
232024252,1718951686,31.1709,123.7491,140.0,0,1841.0
232024252,1718951913,31.156099,123.747704,140.0,0,1845.0
232024252,1718952151,31.1406,123.7463,140.0,0,1840.0
