636019568,1718798251,-16.228607,116.797043,110.0,0,3507.0
636019568,1718798578,-16.211887,116.794052,110.0,0,3503.0
636019568,1718798621,-16.209871,116.793686,111.0,0,3505.0
636019568,1718798678,-16.206844,116.793129,111.0,0,3507.0
636019568,1718799393,-16.170588,116.787949,111.0,0,3541.0
636019568,1718799691,-16.155228,116.785721,111.0,0,3512.0
636019568,1718799698,-16.154762,116.785675,111.0,0,3539.0
636019568,1718800628,-16.107176,116.778862,111.0,0,3518.0
636019568,1718800688,-16.104147,116.778419,111.0,0,3514.0
636019568,1718800807,-16.098005,116.777534,111.0,0,3525.0
636019568,1718800838,-16.096413,116.777298,111.0,0,3522.0
636019568,1718800918,-16.092302,116.776726,111.0,0,3529.0
636019568,1718801133,-16.081535,116.775177,112.0,0,3490.0
636019568,1718801308,-16.072277,116.77375,111.0,0,3530.0
636019568,1718801348,-16.070211,116.773445,113.0,0,3511.0
636019568,1718801413,-16.067039,116.772987,112.0,0,3516.0
636019568,1718801619,-16.056208,116.771339,113.0,0,3525.0
636019568,1718801729,-16.050507,116.770531,113.0,0,3533.0
636019568,1718801829,-16.045332,116.76976,112.0,0,3502.0
636019568,1718802038,-16.034586,116.767937,112.0,0,3527.0
636019568,1718802463,-16.013117,116.76474,111.0,0,3514.0
636019568,1718802689,-16.001314,116.763329,110.0,0,3553.0
636019568,1718802751,-15.998258,116.763016,111.0,0,3569.0
636019568,1718803262,-15.972378,116.76017,110.0,0,3555.0
636019568,1718803451,-15.962678,116.759186,110.0,0,3528.0
636019568,1718803770,-15.946242,116.75737,111.0,0,3543.0
636019568,1718803878,-15.940642,116.75663,112.0,0,3542.0
636019568,1718804434,-15.912242,116.753242,111.0,0,3540.0
636019568,1718804548,-15.906053,116.752609,111.0,0,3552.0
636019568,1718804855,-15.890652,116.750954,111.0,0,3535.0
636019568,1718804879,-15.889117,116.750755,110.0,0,3525.0
636019568,1718804971,-15.884515,116.750191,111.0,0,3536.0
636019568,1718805090,-15.87842,116.749474,111.0,0,3536.0
636019568,1718805528,-15.855878,116.746696,110.0,0,3496.0
