477002600,1718930757,-15.820203,120.397827,137.0,0,194.0
477002600,1718931909,-15.75174,120.425674,138.0,0,222.0
477002600,1718933077,-15.68207,120.45504,137.0,0,229.0
477002600,1718933566,-15.653017,120.467018,136.0,0,206.0
477002600,1718933874,-15.634795,120.474312,135.0,0,212.0
477002600,1718933884,-15.634132,120.474571,135.0,0,211.0
477002600,1718933904,-15.632952,120.475037,135.0,0,210.0
477002600,1718934004,-15.627065,120.477394,135.0,0,205.0
477002600,1718934005,-15.627065,120.477394,135.0,0,205.0
477002600,1718934045,-15.624703,120.478317,135.0,0,209.0
477002600,1718934064,-15.623522,120.478775,135.0,0,211.0
477002600,1718934084,-15.62235,120.479225,135.0,0,210.0
477002600,1718934124,-15.62002,120.480156,135.0,0,215.0
477002600,1718934125,-15.62002,120.480156,135.0,0,215.0
477002600,1718934134,-15.619425,120.4804,135.0,0,213.0
477002600,1718934144,-15.618832,120.480637,135.0,0,214.0
477002600,1718934153,-15.61831,120.480858,134.0,0,214.0
477002600,1718934165,-15.617658,120.481117,135.0,0,215.0
477002600,1718934213,-15.614815,120.482254,134.0,0,212.0
477002600,1718934233,-15.613605,120.482735,135.0,0,212.0
477002600,1718934234,-15.613605,120.482735,135.0,0,212.0
477002600,1718934237,-15.613605,120.482735,135.0,0,212.0
477002600,1718934986,-15.570248,120.500679,132.0,0,223.0
477002600,1718935709,-15.529182,120.517822,131.0,0,216.0
477002600,1718935838,-15.52179,120.520866,131.0,0,218.0
477002600,1718936180,-15.502337,120.528809,131.0,0,216.0
477002600,1718936377,-15.491163,120.533501,130.0,0,226.0
477002600,1718936927,-15.460543,120.546349,128.0,0,205.0
477002600,1718937360,-15.436308,120.55529,129.0,0,198.0
477002600,1718937465,-15.430097,120.557594,129.0,0,195.0
477002600,1718937782,-15.412303,120.564217,130.0,0,203.0
477002600,1718937949,-15.404205,120.567291,131.0,0,201.0
477002600,1718939057,-15.338607,120.592194,132.0,0,216.0
477002600,1718939857,-15.292258,120.610664,133.0,0,210.0
477002600,1718941959,-15.16825,120.659378,136.0,0,205.0
477002600,1718943021,-15.105232,120.684456,135.0,0,216.0
477002600,1718944667,-15.008362,120.723267,133.0,0,206.0
477002600,1718945666,-14.950052,120.745972,133.0,0,203.0
477002600,1718945728,-14.94654,120.747307,132.0,0,206.0
477002600,1718945920,-14.935528,120.751556,132.0,0,207.0
477002600,1718946439,-14.905542,120.762955,131.0,0,200.0
477002600,1718946447,-14.904968,120.763168,131.0,0,201.0
477002600,1718948009,-14.816468,120.797691,130.0,0,220.0
477002600,1718951749,-14.604725,120.884171,131.0,0,215.0
477002600,1718952259,-14.575888,120.895485,130.0,0,205.0
477002600,1718952726,-14.549275,120.905823,129.0,0,206.0
477002600,1718953870,-14.484588,120.930153,132.0,0,198.0
477002600,1718955867,-14.369718,120.974075,132.0,0,210.0
477002600,1718959129,-14.184118,121.049995,130.0,0,207.0
477002600,1718959749,-14.149117,121.063728,129.0,0,209.0
477002600,1718960177,-14.125122,121.073418,128.0,0,211.0
477002600,1718960731,-14.094282,121.085617,128.0,0,212.0
477002600,1718964338,-13.894137,121.164055,125.0,0,206.0
477002600,1718965338,-13.839732,121.185226,125.0,0,203.0
477002600,1718965438,-13.836342,121.186523,125.0,0,208.0
477002600,1718965836,-13.812337,121.195747,126.0,0,206.0
477002600,1718966396,-13.781597,121.207314,127.0,0,207.0
477002600,1718967026,-13.746938,121.2202,126.0,0,202.0
477002600,1718967096,-13.743022,121.221626,126.0,0,195.0
477002600,1718967557,-13.717687,121.231148,127.0,0,217.0
477002600,1718967618,-13.714318,121.232422,127.0,0,207.0
477002600,1718968509,-13.665515,121.251846,127.0,0,220.0
477002600,1718968521,-13.664912,121.252075,127.0,0,215.0
477002600,1718970678,-13.546593,121.298553,127.0,0,207.0
477002600,1718972461,-13.448613,121.336136,126.0,0,202.0
477002600,1718973029,-13.417267,121.348381,127.0,0,214.0
477002600,1718973557,-13.38821,121.360512,127.0,0,237.0
477002600,1718974256,-13.350303,121.377739,127.0,0,282.0
477002600,1718974506,-13.337325,121.385086,127.0,0,280.0
477002600,1718974558,-13.334705,121.38649,127.0,0,279.0
477002600,1718975364,-13.292268,121.409889,128.0,0,281.0
477002600,1718975515,-13.284265,121.41436,128.0,0,280.0
477002600,1718975518,-13.284265,121.41436,128.0,0,280.0
477002600,1718975544,-13.282817,121.415154,128.0,0,282.0
477002600,1718975565,-13.281715,121.415771,128.0,0,279.0
477002600,1718975575,-13.281183,121.416054,128.0,0,282.0
477002600,1718976799,-13.21485,121.444801,127.0,0,193.0
477002600,1718978178,-13.137775,121.473289,129.0,0,194.0
477002600,1718979805,-13.045925,121.503845,129.0,0,183.0
477002600,1718980884,-12.984263,121.523598,128.0,0,172.0
477002600,1718980894,-12.983693,121.523788,128.0,0,174.0
477002600,1718980915,-12.982502,121.524162,128.0,0,177.0
477002600,1718980934,-12.981375,121.524544,128.0,0,180.0
477002600,1718980944,-12.98087,121.524719,128.0,0,177.0
477002600,1718980954,-12.980292,121.524918,128.0,0,182.0
477002600,1718980955,-12.980292,121.524918,128.0,0,182.0
477002600,1718980975,-12.979115,121.525307,128.0,0,185.0
477002600,1718980994,-12.977992,121.525703,128.0,0,189.0
477002600,1718981074,-12.973517,121.527245,128.0,0,184.0
477002600,1718981095,-12.972308,121.527626,128.0,0,185.0
477002600,1718981124,-12.970678,121.528152,128.0,0,181.0
477002600,1718981136,-12.970132,121.528358,128.0,0,186.0
477002600,1718981144,-12.96957,121.528549,128.0,0,180.0
477002600,1718981165,-12.968382,121.528946,128.0,0,181.0
477002600,1718981707,-12.937978,121.539444,127.0,0,190.0
477002600,1718984894,-12.97855,121.525497,128.0,0,184.0
477002600,1718984911,-12.98087,121.524719,128.0,0,177.0
477002600,1718987257,-12.631103,121.655205,126.0,0,214.0
477002600,1718992177,-12.35781,121.763672,128.0,0,214.0
477002600,1718992680,-12.329962,121.774872,129.0,0,211.0
477002600,1718996527,-12.113265,121.858948,129.0,0,211.0
477002600,1718997675,-12.048807,121.884094,128.0,0,208.0
477002600,1719000257,-11.907653,121.939003,123.0,0,234.0
477002600,1719001018,-11.8676,121.955872,122.0,0,225.0
477002600,1719002050,-11.812913,121.97966,124.0,0,234.0
477002600,1719003407,-11.738993,122.009041,125.0,0,180.0
477002600,1719007610,-11.510203,122.093834,123.0,0,203.0
477002600,1719008426,-11.466257,122.110245,123.0,0,196.0
477002600,1719014406,-11.153752,122.236244,121.0,0,201.0
477002600,1719014844,-11.131095,122.244644,120.0,0,201.0
477002600,1719015307,-11.106565,122.253593,118.0,0,199.0
477002600,1719016420,-11.049052,122.27372,116.0,0,176.0
477002600,1719017984,-10.968628,122.303703,118.0,0,204.0
477002600,1719018075,-10.963897,122.305519,118.0,0,204.0
477002600,1719018124,-10.96138,122.306503,117.0,0,217.0
477002600,1719018135,-10.96082,122.306732,118.0,0,210.0
477002600,1719018136,-10.96082,122.306732,118.0,0,210.0
477002600,1719023916,-10.677863,122.430695,112.0,0,359.0
477002600,1719034488,-10.225087,122.769142,118.0,0,353.0
477002600,1719046101,-9.686153,123.183182,120.0,0,413.0
477002600,1719046661,-9.662488,123.203751,118.0,0,381.0
477002600,1719048707,-9.572812,123.269424,115.0,0,343.0
477002600,1719050378,-9.49906,123.321815,115.0,0,350.0
477002600,1719050879,-9.47743,123.337769,115.0,0,361.0
477002600,1719050939,-9.474838,123.339684,115.0,0,362.0
477002600,1719053599,-9.355448,123.425407,120.0,0,340.0
477002600,1719057260,-9.23289,123.579468,119.0,0,632.0
477002600,1719058726,-9.197923,123.654701,122.0,0,650.0
477002600,1719059318,-9.183863,123.685463,122.0,0,664.0
477002600,1719062771,-9.09479,123.870651,130.0,0,629.0
477002600,1719065146,-9.032307,124.000069,128.0,0,615.0
477002600,1719065154,-9.032048,124.000542,128.0,0,615.0
477002600,1719065194,-9.030912,124.002655,128.0,0,615.0
477002600,1719065505,-9.022347,124.019051,127.0,0,623.0
