432876000,1718490259,34.049911,122.741478,129.0,0,1337.0
432876000,1718490299,34.048267,122.743546,121.0,0,1335.0
432876000,1718491933,33.979771,122.824265,123.0,0,1369.0
432876000,1718561625,30.353146,124.618294,131.0,0,1800.0
432876000,1718561806,30.342178,124.618317,132.0,0,1798.0
432876000,1718592222,28.651966,124.235489,117.0,0,1996.0
432876000,1718592241,28.651003,124.235085,117.0,0,1999.0
432876000,1718592261,28.649981,124.23465,117.0,0,2003.0
432876000,1718592270,28.649523,124.234459,117.0,0,2009.0
432876000,1718592290,28.648502,124.234039,117.0,0,2002.0
432876000,1718592342,28.645807,124.232895,117.0,0,2004.0
432876000,1718592361,28.64489,124.232513,116.0,0,1999.0
432876000,1718592381,28.643873,124.232086,117.0,0,2005.0
432876000,1718592390,28.643419,124.231888,116.0,0,2003.0
432876000,1718592402,28.642813,124.231628,116.0,0,2003.0
432876000,1718592410,28.642412,124.231461,116.0,0,2006.0
432876000,1718592430,28.641401,124.231041,116.0,0,2005.0
432876000,1718592440,28.640898,124.23082,116.0,0,2009.0
432876000,1718592451,28.640293,124.23056,116.0,0,2009.0
432876000,1718592470,28.639383,124.230179,116.0,0,2006.0
432876000,1718592480,28.638777,124.229919,117.0,0,2006.0
432876000,1718592500,28.637821,124.2295,116.0,0,2006.0
432876000,1718592522,28.636713,124.229027,116.0,0,2010.0
432876000,1718592530,28.636312,124.228851,116.0,0,2007.0
432876000,1718592550,28.635302,124.228409,116.0,0,2003.0
432876000,1718592571,28.634245,124.227951,116.0,0,2009.0
432876000,1718592600,28.63279,124.22731,116.0,0,2011.0
432876000,1718592631,28.631241,124.226631,116.0,0,2011.0
432876000,1718592642,28.630693,124.226395,116.0,0,2009.0
432876000,1718592662,28.629745,124.225975,116.0,0,2007.0
432876000,1718592672,28.629248,124.225754,116.0,0,2011.0
432876000,1718592680,28.628798,124.225555,116.0,0,2014.0
432876000,1718592691,28.628244,124.225304,116.0,0,2013.0
432876000,1718592702,28.627743,124.22509,117.0,0,2013.0
432876000,1718592732,28.626247,124.224403,116.0,0,2008.0
432876000,1718592740,28.625849,124.224228,115.0,0,2019.0
432876000,1718592750,28.625299,124.223984,115.0,0,2018.0
432876000,1718592762,28.624748,124.22374,116.0,0,2020.0
432876000,1718592792,28.623198,124.223053,115.0,0,2012.0
432876000,1718592801,28.622799,124.22287,116.0,0,2005.0
432876000,1718592811,28.622297,124.222656,115.0,0,2002.0
432876000,1718592821,28.621746,124.222404,116.0,0,2009.0
432876000,1718592842,28.620749,124.221962,116.0,0,2020.0
432876000,1718592852,28.620251,124.221741,116.0,0,2019.0
432876000,1718592870,28.619312,124.221298,116.0,0,2018.0
432876000,1718592881,28.618818,124.221062,115.0,0,2024.0
432876000,1718592892,28.618273,124.220802,116.0,0,2025.0
432876000,1718592902,28.617783,124.220566,116.0,0,2030.0
432876000,1718592912,28.61729,124.220329,115.0,0,2030.0
432876000,1718592941,28.61582,124.219604,115.0,0,2035.0
432876000,1718592952,28.615282,124.219337,115.0,0,2034.0
432876000,1718592962,28.61484,124.219116,116.0,0,2036.0
432876000,1718592972,28.614351,124.21888,115.0,0,2041.0
432876000,1718592980,28.613911,124.218658,115.0,0,2043.0
432876000,1718592990,28.613419,124.218414,115.0,0,2036.0
432876000,1718593001,28.612925,124.21817,115.0,0,2038.0
432876000,1718593022,28.611898,124.217644,115.0,0,2041.0
432876000,1718593032,28.61141,124.217392,116.0,0,2043.0
432876000,1718593040,28.611017,124.217194,116.0,0,2041.0
432876000,1718593050,28.610483,124.216927,115.0,0,2033.0
432876000,1718593061,28.609995,124.21669,115.0,0,2036.0
432876000,1718593072,28.609451,124.216431,115.0,0,2025.0
432876000,1718593090,28.608517,124.215988,115.0,0,2020.0
432876000,1718593121,28.606983,124.215271,115.0,0,2020.0
432876000,1718593132,28.606491,124.215042,115.0,0,2019.0
432876000,1718593141,28.605991,124.214813,116.0,0,2015.0
432876000,1718593160,28.605103,124.214409,115.0,0,2018.0
432876000,1718593170,28.604607,124.214188,115.0,0,2023.0
432876000,1718593181,28.604063,124.213943,115.0,0,2016.0
432876000,1718593192,28.603518,124.213692,115.0,0,2019.0
432876000,1718593201,28.603071,124.213501,115.0,0,2009.0
432876000,1718593210,28.602627,124.213303,114.0,0,2013.0
432876000,1718593241,28.601048,124.21257,115.0,0,2022.0
432876000,1718593251,28.600555,124.212341,115.0,0,2023.0
432876000,1718593261,28.600061,124.212112,115.0,0,2022.0
432876000,1718593270,28.599619,124.211906,115.0,0,2018.0
432876000,1718593290,28.598633,124.211449,115.0,0,2014.0
432876000,1718593301,28.598137,124.211227,114.0,0,2011.0
432876000,1718593311,28.597643,124.211014,114.0,0,2018.0
432876000,1718593330,28.596703,124.210594,115.0,0,2011.0
432876000,1718593340,28.596161,124.210342,115.0,0,2009.0
432876000,1718593361,28.595173,124.209892,115.0,0,2020.0
432876000,1718593371,28.594679,124.209663,115.0,0,2028.0
432876000,1718593381,28.594189,124.209435,114.0,0,2024.0
432876000,1718593390,28.593693,124.209229,114.0,0,2021.0
432876000,1718593400,28.593199,124.209,115.0,0,2024.0
432876000,1718593410,28.592695,124.208771,115.0,0,2018.0
432876000,1718593421,28.592196,124.208542,116.0,0,2021.0
432876000,1718593431,28.59165,124.20829,115.0,0,2019.0
432876000,1718593481,28.589214,124.207169,116.0,0,2024.0
432876000,1718593520,28.587282,124.206284,115.0,0,2021.0
432876000,1718593580,28.584244,124.204887,116.0,0,2019.0
432876000,1718593621,28.582256,124.203987,115.0,0,2016.0
432876000,1718593691,28.578718,124.202362,116.0,0,2023.0
432876000,1718593700,28.578266,124.202164,116.0,0,2019.0
432876000,1718666253,24.712692,122.651749,111.0,0,1979.0
432876000,1718666413,24.704744,122.649086,112.0,0,1965.0
432876000,1718666473,24.701796,122.648094,112.0,0,1971.0
432876000,1718666817,24.685022,122.642502,111.0,0,1971.0
432876000,1718666971,24.677185,122.639923,111.0,0,1967.0
432876000,1718666993,24.676163,122.63958,110.0,0,1974.0
432876000,1718667101,24.670874,122.637764,110.0,0,1982.0
432876000,1718667185,24.666929,122.636421,110.0,0,1972.0
432876000,1718667211,24.665464,122.635918,111.0,0,1970.0
