356556000,1715588261,-24.617786,-40.944511,93.0,0,1181.0
356556000,1715588389,-24.620371,-40.939098,93.0,0,1166.0
356556000,1715588474,-24.622032,-40.935665,92.0,0,1185.0
356556000,1715588549,-24.623632,-40.932388,92.0,0,1176.0
356556000,1715588652,-24.625668,-40.928074,93.0,0,1177.0
356556000,1715588913,-24.630762,-40.916988,92.0,0,1188.0
356556000,1715588921,-24.630926,-40.916653,92.0,0,1187.0
356556000,1715589483,-24.64229,-40.892979,93.0,0,1168.0
356556000,1715589521,-24.643106,-40.891357,92.0,0,1192.0
356556000,1715589529,-24.643322,-40.890945,93.0,0,1197.0
356556000,1715590551,-24.663511,-40.847885,92.0,0,1151.0
356556000,1715590984,-24.671785,-40.82959,92.0,0,1173.0
356556000,1715591284,-24.677404,-40.816788,93.0,0,1147.0
356556000,1715592100,-24.692541,-40.781116,95.0,0,1165.0
356556000,1715592631,-24.702871,-40.75795,95.0,0,1176.0
356556000,1715592943,-24.709057,-40.744415,95.0,0,1176.0
356556000,1715594309,-24.736937,-40.684349,96.0,0,1189.0
356556000,1715595031,-24.751722,-40.652534,96.0,0,1183.0
356556000,1715595171,-24.754618,-40.6464,96.0,0,1179.0
356556000,1715595211,-24.755459,-40.644653,96.0,0,1183.0
356556000,1715595238,-24.756044,-40.643429,96.0,0,1177.0
356556000,1715595385,-24.758917,-40.637234,96.0,0,1172.0
356556000,1715595423,-24.759701,-40.635448,96.0,0,1152.0
356556000,1715595523,-24.761633,-40.630993,96.0,0,1160.0
356556000,1715596471,-24.780415,-40.58902,96.0,0,1153.0
356556000,1715596721,-24.785118,-40.577919,96.0,0,1145.0
356556000,1715597359,-24.79735,-40.549545,96.0,0,1139.0
356556000,1715597548,-24.801012,-40.541107,95.0,0,1148.0
356556000,1715597549,-24.801012,-40.541107,95.0,0,1148.0
356556000,1715597587,-24.801773,-40.539352,95.0,0,1146.0
356556000,1715597596,-24.801952,-40.53896,95.0,0,1155.0
356556000,1715597637,-24.802734,-40.537201,95.0,0,1165.0
356556000,1715597638,-24.802734,-40.537201,95.0,0,1165.0
356556000,1715597708,-24.804125,-40.534115,95.0,0,1153.0
356556000,1715597709,-24.804125,-40.534115,95.0,0,1153.0
356556000,1715597711,-24.804125,-40.534115,95.0,0,1153.0
356556000,1715597872,-24.807224,-40.527069,95.0,0,1144.0
356556000,1715598541,-24.820286,-40.498028,94.0,0,1121.0
356556000,1715598960,-24.824455,-40.478691,92.0,0,981.0
356556000,1715599321,-24.82576,-40.461716,92.0,0,928.0
356556000,1715599511,-24.826252,-40.452682,93.0,0,940.0
356556000,1715599652,-24.826622,-40.445965,93.0,0,932.0
356556000,1715599681,-24.826685,-40.444538,93.0,0,917.0
356556000,1715599823,-24.82696,-40.43784,93.0,0,918.0
356556000,1715600063,-24.827555,-40.426334,93.0,0,921.0
356556000,1715601064,-24.839222,-40.381634,92.0,0,1205.0
356556000,1715601222,-24.842663,-40.375046,94.0,0,1206.0
356556000,1715602818,-24.878099,-40.308296,93.0,0,1208.0
356556000,1715602832,-24.878342,-40.307838,94.0,0,1199.0
356556000,1715602867,-24.879204,-40.306217,94.0,0,1201.0
356556000,1715602998,-24.88209,-40.3008,93.0,0,1210.0
356556000,1715603028,-24.882732,-40.299583,93.0,0,1192.0
356556000,1715603057,-24.883417,-40.298286,94.0,0,1189.0
356556000,1715603097,-24.884291,-40.296654,95.0,0,1213.0
356556000,1715603098,-24.884291,-40.296654,95.0,0,1213.0
356556000,1715603117,-24.88475,-40.295776,95.0,0,1200.0
356556000,1715603118,-24.88475,-40.295776,95.0,0,1200.0
356556000,1715603128,-24.884972,-40.295357,95.0,0,1193.0
356556000,1715603157,-24.885622,-40.294151,94.0,0,1201.0
356556000,1715603158,-24.885622,-40.294151,94.0,0,1201.0
356556000,1715603167,-24.885847,-40.293736,95.0,0,1208.0
356556000,1715603177,-24.886089,-40.293282,93.0,0,1215.0
356556000,1715603178,-24.886089,-40.293282,93.0,0,1215.0
356556000,1715603188,-24.886309,-40.292862,93.0,0,1213.0
356556000,1715603197,-24.886507,-40.292488,94.0,0,1214.0
356556000,1715603198,-24.886507,-40.292488,94.0,0,1214.0
356556000,1715603207,-24.886723,-40.292068,94.0,0,1202.0
356556000,1715603208,-24.886723,-40.292068,94.0,0,1202.0
356556000,1715603217,-24.886946,-40.291653,93.0,0,1195.0
356556000,1715603218,-24.886946,-40.291653,93.0,0,1195.0
356556000,1715603227,-24.887171,-40.291237,94.0,0,1200.0
356556000,1715603257,-24.887836,-40.289989,94.0,0,1214.0
356556000,1715603258,-24.887836,-40.289989,94.0,0,1214.0
356556000,1715603287,-24.888493,-40.288734,94.0,0,1202.0
356556000,1715603297,-24.888741,-40.288277,94.0,0,1210.0
356556000,1715603300,-24.888741,-40.288277,94.0,0,1210.0
356556000,1715603317,-24.889156,-40.287483,93.0,0,1208.0
356556000,1715603318,-24.889156,-40.287483,93.0,0,1208.0
356556000,1715603338,-24.889603,-40.286591,94.0,0,1175.0
356556000,1715603358,-24.890043,-40.285744,94.0,0,1192.0
356556000,1715603368,-24.890287,-40.285278,94.0,0,1202.0
356556000,1715603407,-24.891125,-40.283672,95.0,0,1202.0
356556000,1715603583,-24.894966,-40.276512,95.0,0,1213.0
356556000,1715603782,-24.899527,-40.268112,95.0,0,1199.0
356556000,1715603843,-24.900833,-40.265621,95.0,0,1190.0
356556000,1715604323,-24.911552,-40.245472,95.0,0,1209.0
356556000,1715604441,-24.914228,-40.240448,93.0,0,1193.0
356556000,1715604600,-24.917793,-40.233841,93.0,0,1196.0
356556000,1715605081,-24.928535,-40.213928,93.0,0,1222.0
356556000,1715605530,-24.938808,-40.195457,93.0,0,1215.0
356556000,1715605651,-24.941456,-40.190533,93.0,0,1208.0
356556000,1715605740,-24.943455,-40.186821,93.0,0,1204.0
356556000,1715605770,-24.944147,-40.185593,93.0,0,1219.0
356556000,1715605949,-24.94832,-40.178265,94.0,0,1219.0
356556000,1715606045,-24.950384,-40.174599,93.0,0,1209.0
356556000,1715607024,-24.972572,-40.134052,94.0,0,1191.0
356556000,1715607752,-24.988556,-40.103497,93.0,0,1210.0
356556000,1715607964,-24.993258,-40.094654,95.0,0,1194.0
356556000,1715608062,-24.995363,-40.090546,93.0,0,1199.0
356556000,1715608597,-25.007229,-40.067978,94.0,0,1200.0
356556000,1715608651,-25.008383,-40.065853,94.0,0,1210.0
356556000,1715608758,-25.010813,-40.061214,94.0,0,1189.0
356556000,1715609364,-25.024181,-40.036064,95.0,0,1190.0
356556000,1715609545,-25.028246,-40.028534,95.0,0,1221.0
356556000,1715609800,-25.034103,-40.017822,95.0,0,1206.0
356556000,1715610350,-25.04583,-39.994495,94.0,0,1158.0
356556000,1715610483,-25.048422,-39.988873,93.0,0,1164.0
356556000,1715610590,-25.050718,-39.984173,95.0,0,1181.0
356556000,1715610607,-25.050926,-39.983742,95.0,0,1169.0
356556000,1715610650,-25.051983,-39.981628,93.0,0,1186.0
356556000,1715610882,-25.056812,-39.971867,94.0,0,1186.0
356556000,1715611460,-25.068256,-39.946838,94.0,0,1165.0
356556000,1715611520,-25.06945,-39.944286,94.0,0,1191.0
356556000,1715611641,-25.071835,-39.939171,94.0,0,1160.0
356556000,1715612000,-25.079027,-39.923683,93.0,0,1166.0
356556000,1715612200,-25.082857,-39.91507,94.0,0,1166.0
356556000,1715612991,-25.098482,-39.880718,96.0,0,1164.0
356556000,1715613159,-25.101929,-39.873306,95.0,0,1165.0
356556000,1715613472,-25.108074,-39.859608,95.0,0,1153.0
356556000,1715613561,-25.109898,-39.855728,96.0,0,1171.0
356556000,1715613682,-25.112368,-39.850471,96.0,0,1166.0
356556000,1715614011,-25.118738,-39.835949,96.0,0,1156.0
356556000,1715614560,-25.128902,-39.811577,94.0,0,1148.0
356556000,1715614682,-25.13118,-39.806309,95.0,0,1158.0
356556000,1715614830,-25.133995,-39.799686,95.0,0,1151.0
356556000,1715614932,-25.135836,-39.795265,95.0,0,1138.0
356556000,1715615010,-25.13735,-39.791744,95.0,0,1176.0
356556000,1715615113,-25.139301,-39.787369,95.0,0,1161.0
356556000,1715615151,-25.140097,-39.785538,95.0,0,1141.0
356556000,1715615243,-25.141813,-39.781639,95.0,0,1171.0
356556000,1715615251,-25.141998,-39.781197,94.0,0,1160.0
356556000,1715615422,-25.145233,-39.773586,95.0,0,1144.0
356556000,1715615502,-25.146725,-39.770096,95.0,0,1145.0
356556000,1715616150,-25.159231,-39.741337,96.0,0,1151.0
356556000,1715616402,-25.164036,-39.730236,95.0,0,1161.0
356556000,1715616686,-25.169565,-39.717739,96.0,0,1149.0
356556000,1715616742,-25.170725,-39.715073,96.0,0,1165.0
356556000,1715616850,-25.172817,-39.710152,96.0,0,1145.0
356556000,1715617103,-25.177607,-39.699078,96.0,0,1140.0
356556000,1715617779,-25.190607,-39.668304,97.0,0,1132.0
356556000,1715618122,-25.197218,-39.652653,98.0,0,1145.0
356556000,1715618149,-25.197826,-39.651279,98.0,0,1153.0
