355244000,1714628486,-16.076878,119.549156,132.0,0,286.0
355244000,1714628859,-16.056913,119.560493,132.0,0,301.0
355244000,1714628908,-16.054232,119.56205,132.0,0,299.0
355244000,1714628918,-16.053698,119.56237,132.0,0,300.0
355244000,1714628945,-16.052103,119.563332,132.0,0,298.0
355244000,1714629219,-16.037668,119.571922,131.0,0,304.0
355244000,1714629589,-16.01807,119.583603,131.0,0,306.0
355244000,1714629668,-16.013968,119.586159,131.0,0,309.0
355244000,1714629674,-16.013494,119.586449,130.0,0,304.0
355244000,1714629734,-16.01026,119.58828,130.0,0,283.0
355244000,1714629745,-16.009722,119.58857,130.0,0,279.0
355244000,1714629844,-16.004299,119.591476,130.0,0,269.0
355244000,1714629865,-16.003212,119.592049,130.0,0,268.0
355244000,1714629886,-16.002068,119.592644,130.0,0,266.0
355244000,1714629894,-16.001638,119.592865,130.0,0,264.0
355244000,1714629925,-15.999925,119.593712,130.0,0,263.0
355244000,1714629935,-15.999325,119.594017,130.0,0,262.0
355244000,1714629954,-15.998357,119.59449,130.0,0,263.0
355244000,1714629958,-15.998357,119.59449,130.0,0,263.0
355244000,1714629964,-15.997805,119.594788,130.0,0,263.0
355244000,1714629995,-15.996133,119.59568,130.0,0,266.0
355244000,1714630014,-15.995067,119.596252,130.0,0,267.0
355244000,1714630034,-15.994008,119.596832,130.0,0,270.0
355244000,1714630045,-15.993472,119.59713,130.0,0,270.0
355244000,1714630074,-15.99192,119.597961,130.0,0,270.0
355244000,1714630095,-15.990777,119.598534,130.0,0,271.0
355244000,1714630125,-15.989078,119.599419,130.0,0,273.0
355244000,1714630134,-15.988597,119.599678,130.0,0,274.0
355244000,1714630145,-15.988058,119.59996,130.0,0,271.0
355244000,1714630155,-15.987528,119.600258,130.0,0,272.0
355244000,1714630165,-15.986988,119.60054,130.0,0,269.0
355244000,1714630175,-15.986462,119.600822,130.0,0,271.0
355244000,1714630185,-15.985928,119.601105,130.0,0,268.0
355244000,1714630256,-15.982115,119.603104,129.0,0,267.0
355244000,1714630285,-15.980562,119.603928,129.0,0,269.0
355244000,1714630295,-15.980025,119.604218,129.0,0,270.0
355244000,1714630316,-15.978908,119.60482,129.0,0,272.0
355244000,1714630335,-15.977842,119.605392,129.0,0,274.0
355244000,1714630376,-15.975708,119.606544,129.0,0,275.0
355244000,1714630436,-15.972455,119.608269,129.0,0,278.0
355244000,1714630954,-15.944713,119.622963,129.0,0,271.0
355244000,1714631045,-15.939837,119.625534,129.0,0,274.0
355244000,1714631336,-15.92431,119.633858,129.0,0,270.0
355244000,1714631356,-15.923235,119.63443,129.0,0,270.0
355244000,1714631365,-15.92276,119.634682,129.0,0,270.0
355244000,1714631374,-15.922282,119.634933,129.0,0,271.0
355244000,1714631405,-15.920642,119.635826,129.0,0,272.0
355244000,1714631425,-15.919565,119.636429,129.0,0,273.0
355244000,1714631434,-15.919022,119.636719,129.0,0,274.0
355244000,1714631446,-15.918428,119.637032,129.0,0,273.0
355244000,1714631455,-15.917943,119.637283,129.0,0,272.0
355244000,1714631476,-15.916808,119.63784,130.0,0,272.0
355244000,1714631485,-15.916328,119.6381,129.0,0,270.0
355244000,1714631494,-15.915845,119.638359,130.0,0,271.0
355244000,1714631515,-15.914758,119.638924,130.0,0,270.0
355244000,1714631525,-15.914108,119.639259,130.0,0,268.0
355244000,1714631535,-15.913575,119.639542,130.0,0,269.0
355244000,1714631545,-15.91309,119.639793,130.0,0,268.0
355244000,1714631554,-15.912602,119.640053,130.0,0,269.0
355244000,1714631566,-15.911948,119.640396,130.0,0,267.0
355244000,1714631575,-15.911467,119.640656,130.0,0,268.0
355244000,1714631595,-15.910372,119.64122,130.0,0,267.0
355244000,1714631605,-15.909825,119.641495,130.0,0,265.0
355244000,1714631615,-15.909337,119.641747,130.0,0,265.0
355244000,1714631635,-15.908187,119.642342,130.0,0,263.0
355244000,1714631646,-15.907593,119.642647,130.0,0,263.0
355244000,1714631675,-15.906017,119.643456,130.0,0,263.0
355244000,1714631688,-15.905523,119.6437,130.0,0,262.0
355244000,1714631696,-15.904868,119.644035,130.0,0,264.0
355244000,1714631706,-15.904328,119.64431,130.0,0,263.0
355244000,1714631715,-15.90385,119.644569,130.0,0,265.0
355244000,1714631725,-15.903313,119.644859,130.0,0,265.0
355244000,1714631735,-15.902767,119.645149,130.0,0,267.0
355244000,1714631744,-15.902225,119.645432,130.0,0,268.0
355244000,1714631756,-15.901625,119.645744,130.0,0,270.0
355244000,1714631766,-15.901087,119.646034,130.0,0,271.0
355244000,1714631804,-15.899035,119.64711,130.0,0,274.0
355244000,1714631855,-15.896292,119.648544,130.0,0,273.0
355244000,1714631876,-15.895157,119.649162,130.0,0,273.0
355244000,1714631975,-15.889793,119.651978,130.0,0,266.0
355244000,1714631984,-15.889308,119.652237,130.0,0,267.0
355244000,1714632000,-15.888647,119.65258,130.0,0,266.0
355244000,1714632086,-15.883805,119.655182,130.0,0,270.0
355244000,1714632095,-15.88331,119.655441,130.0,0,269.0
355244000,1714632126,-15.881565,119.656319,130.0,0,270.0
355244000,1714632134,-15.881135,119.656532,130.0,0,269.0
355244000,1714632239,-15.875602,119.659416,130.0,0,267.0
355244000,1714632254,-15.87468,119.659882,130.0,0,267.0
355244000,1714632306,-15.871873,119.661369,130.0,0,270.0
355244000,1714632335,-15.870303,119.662209,130.0,0,279.0
355244000,1714632366,-15.86866,119.663124,130.0,0,283.0
355244000,1714632395,-15.867122,119.664001,130.0,0,288.0
355244000,1714632416,-15.865988,119.66465,130.0,0,290.0
355244000,1714632425,-15.865515,119.664925,130.0,0,296.0
355244000,1714632435,-15.86495,119.665276,130.0,0,297.0
355244000,1714632485,-15.862352,119.666756,130.0,0,277.0
355244000,1714632515,-15.860717,119.667564,130.0,0,263.0
355244000,1714632536,-15.859512,119.668167,130.0,0,260.0
355244000,1714632555,-15.858463,119.668678,129.0,0,257.0
355244000,1714632594,-15.856332,119.669746,129.0,0,254.0
355244000,1714632615,-15.855245,119.670288,129.0,0,252.0
355244000,1714632665,-15.852558,119.671638,129.0,0,257.0
355244000,1714632675,-15.851958,119.671944,129.0,0,255.0
355244000,1714632694,-15.850977,119.672424,129.0,0,255.0
355244000,1714632725,-15.84929,119.673241,129.0,0,257.0
355244000,1714632754,-15.847703,119.674034,129.0,0,259.0
355244000,1714632766,-15.847052,119.674355,129.0,0,259.0
355244000,1714632774,-15.846563,119.674606,129.0,0,261.0
355244000,1714632814,-15.844443,119.675652,129.0,0,263.0
355244000,1714632875,-15.841165,119.677361,129.0,0,259.0
355244000,1714633175,-15.824893,119.685684,129.0,0,268.0
355244000,1714633757,-15.793662,119.701996,129.0,0,288.0
355244000,1714633967,-15.782598,119.70845,129.0,0,296.0
355244000,1714634597,-15.749752,119.727768,129.0,0,294.0
355244000,1714634854,-15.736262,119.735924,129.0,0,313.0
355244000,1714634904,-15.733758,119.737503,129.0,0,310.0
355244000,1714634935,-15.732165,119.738495,129.0,0,310.0
355244000,1714634995,-15.72905,119.740379,129.0,0,304.0
355244000,1714635025,-15.727483,119.741333,129.0,0,300.0
355244000,1714635034,-15.72701,119.7416,129.0,0,300.0
355244000,1714635075,-15.724872,119.742821,129.0,0,296.0
355244000,1714635145,-15.721212,119.745003,129.0,0,298.0
355244000,1714635225,-15.717083,119.747513,129.0,0,308.0
355244000,1714635315,-15.71243,119.750435,129.0,0,314.0
355244000,1714635325,-15.711923,119.750755,129.0,0,317.0
355244000,1714635334,-15.711462,119.751045,129.0,0,318.0
355244000,1714635515,-15.701905,119.756287,129.0,0,260.0
355244000,1714635695,-15.692155,119.761238,129.0,0,266.0
355244000,1714635875,-15.682598,119.76635,129.0,0,279.0
355244000,1714635885,-15.682015,119.766678,129.0,0,279.0
355244000,1714635896,-15.681487,119.766968,129.0,0,280.0
355244000,1714635905,-15.681012,119.767227,129.0,0,279.0
355244000,1714635915,-15.680488,119.767509,129.0,0,279.0
355244000,1714635924,-15.680008,119.767769,129.0,0,278.0
355244000,1714635935,-15.679422,119.768082,129.0,0,279.0
355244000,1714635965,-15.677763,119.768959,129.0,0,276.0
355244000,1714636128,-15.669242,119.773537,128.0,0,273.0
355244000,1714637139,-15.615602,119.802238,128.0,0,272.0
355244000,1714637190,-15.612952,119.803665,128.0,0,274.0
355244000,1714637820,-15.579513,119.821495,128.0,0,269.0
355244000,1714638127,-15.563208,119.83007,127.0,0,268.0
355244000,1714638706,-15.532427,119.846008,127.0,0,256.0
355244000,1714639638,-15.484278,119.872414,125.0,0,283.0
355244000,1714640271,-15.451858,119.890327,126.0,0,275.0
355244000,1714640300,-15.450242,119.891212,126.0,0,276.0
355244000,1714641675,-15.379818,119.932304,126.0,0,290.0
355244000,1714641765,-15.375213,119.934982,126.0,0,293.0
355244000,1714641795,-15.373665,119.935867,126.0,0,293.0
355244000,1714641865,-15.370112,119.937973,126.0,0,296.0
355244000,1714641979,-15.36451,119.941223,125.0,0,294.0
355244000,1714642895,-15.318027,119.968506,125.0,0,298.0
355244000,1714642906,-15.317465,119.968826,125.0,0,299.0
355244000,1714643005,-15.312432,119.971771,125.0,0,299.0
355244000,1714643016,-15.311875,119.972107,125.0,0,300.0
355244000,1714643065,-15.3094,119.973572,125.0,0,301.0
355244000,1714643115,-15.306915,119.975121,125.0,0,303.0
355244000,1714643125,-15.306415,119.975426,125.0,0,304.0
355244000,1714643146,-15.305357,119.976051,125.0,0,303.0
