357293000,1717979918,37.707706,123.213295,96.0,0,1263.0
357293000,1717979928,37.707401,123.213699,96.0,0,1263.0
357293000,1717979938,37.707199,123.214203,96.0,0,1263.0
357293000,1717979947,37.706902,123.2146,96.0,0,1262.0
357293000,1717979948,37.706924,123.214638,96.0,0,1262.0
357293000,1717979950,37.707199,123.214203,96.0,0,1263.0
357293000,1717979954,37.706699,123.214996,96.0,0,1262.0
357293000,1717979957,37.706699,123.214996,96.0,0,1262.0
357293000,1717979958,37.706699,123.214996,96.0,0,1262.0
357293000,1717979978,37.7061,123.216003,96.0,0,1262.0
357293000,1717979988,37.705799,123.216499,96.0,0,1260.0
357293000,1717979990,37.705841,123.216492,96.0,0,1260.0
357293000,1717979997,37.705601,123.216904,96.0,0,1261.0
357293000,1717979998,37.705601,123.216904,96.0,0,1261.0
357293000,1717979999,37.705605,123.216904,96.0,0,1261.0
357293000,1717980011,37.705101,123.217796,96.0,0,1260.0
357293000,1717980017,37.705101,123.217796,96.0,0,1260.0
357293000,1717980018,37.705101,123.217796,96.0,0,1260.0
357293000,1717980027,37.7048,123.2183,96.0,0,1258.0
357293000,1717980028,37.704811,123.218262,96.0,0,1258.0
357293000,1717980049,37.704288,123.219162,96.0,0,1259.0
357293000,1717980058,37.703999,123.219597,96.0,0,1261.0
357293000,1717980059,37.704021,123.21962,96.0,0,1261.0
357293000,1717980062,37.703999,123.219597,96.0,0,1261.0
357293000,1717980068,37.703758,123.22007,96.0,0,1262.0
357293000,1717980077,37.703499,123.220497,96.0,0,1263.0
357293000,1717980078,37.703491,123.22052,96.0,0,1263.0
357293000,1717980079,37.703491,123.22052,96.0,0,1263.0
357293000,1717980088,37.703228,123.220978,96.0,0,1264.0
357293000,1717980097,37.702965,123.221428,96.0,0,1265.0
357293000,1717980098,37.702999,123.221397,96.0,0,1265.0
357293000,1717980101,37.702702,123.221901,96.0,0,1266.0
357293000,1717980108,37.702702,123.221901,96.0,0,1266.0
357293000,1717980109,37.702671,123.221924,96.0,0,1266.0
357293000,1717980113,37.702999,123.221397,96.0,0,1265.0
357293000,1717980115,37.7024,123.222298,96.0,0,1266.0
357293000,1717980117,37.702499,123.222298,96.0,0,1266.0
357293000,1717980123,37.703201,123.221001,96.0,0,1264.0
357293000,1717980138,37.7019,123.223198,96.0,0,1266.0
357293000,1717980139,37.701904,123.223228,96.0,0,1266.0
357293000,1717980148,37.701637,123.223679,96.0,0,1265.0
357293000,1717980169,37.701103,123.224571,96.0,0,1265.0
357293000,1717980172,37.700901,123.224998,96.0,0,1265.0
357293000,1717980176,37.700901,123.224998,96.0,0,1265.0
357293000,1717980177,37.700901,123.224998,96.0,0,1265.0
357293000,1717980198,37.700298,123.225899,96.0,0,1265.0
357293000,1717980199,37.700306,123.225922,96.0,0,1265.0
357293000,1717980202,37.700298,123.225899,96.0,0,1265.0
357293000,1717980206,37.700306,123.225922,96.0,0,1265.0
357293000,1717980217,37.699799,123.226799,96.0,0,1264.0
357293000,1717980218,37.699799,123.226799,96.0,0,1264.0
357293000,1717980228,37.699501,123.227303,96.0,0,1265.0
357293000,1717980235,37.699299,123.227699,96.0,0,1264.0
357293000,1717980236,37.699299,123.227699,96.0,0,1264.0
357293000,1717980237,37.699299,123.227699,96.0,0,1264.0
357293000,1717980238,37.699299,123.227699,96.0,0,1264.0
357293000,1717980239,37.699299,123.227699,96.0,0,1264.0
357293000,1717980240,37.699276,123.227669,96.0,0,1264.0
357293000,1717980244,37.699501,123.227303,96.0,0,1265.0
357293000,1717980248,37.698982,123.228165,96.0,0,1263.0
357293000,1717980255,37.699486,123.22731,96.0,0,1265.0
357293000,1717980257,37.6987,123.2286,96.0,0,1262.0
357293000,1717980262,37.698502,123.228996,96.0,0,1262.0
357293000,1717980268,37.698479,123.229019,96.0,0,1262.0
357293000,1717980276,37.6982,123.2295,96.0,0,1264.0
357293000,1717980277,37.6982,123.2295,96.0,0,1264.0
357293000,1717980278,37.6982,123.2295,96.0,0,1264.0
357293000,1717980286,37.697899,123.230003,96.0,0,1265.0
357293000,1717980288,37.697899,123.230003,96.0,0,1265.0
357293000,1717980289,37.697701,123.2304,96.0,0,1263.0
357293000,1717980296,37.697701,123.2304,96.0,0,1263.0
