352003023,1716123075,5.65635,-12.768517,105.0,0,1420.0
352003023,1716123233,5.650233,-12.763817,105.0,0,1420.0
352003023,1716123294,5.64785,-12.762,106.0,0,1410.0
352003023,1716123474,5.640783,-12.756683,104.0,0,1420.0
352003023,1716123675,5.633033,-12.750633,106.0,0,1410.0
352003023,1716123725,5.631133,-12.74915,104.0,0,1420.0
352003023,1716123743,5.63035,-12.748567,105.0,0,1410.0
352003023,1716123826,5.627267,-12.74615,105.0,0,1420.0
352003023,1716123923,5.623333,-12.743083,106.0,0,1410.0
352003023,1716124135,5.615167,-12.73685,105.0,0,1430.0
352003023,1716124163,5.614,-12.735933,106.0,0,1400.0
352003023,1716124306,5.608533,-12.731617,107.0,0,1410.0
352003023,1716124506,5.600717,-12.72555,107.0,0,1410.0
352003023,1716124554,5.5988,-12.723983,106.0,0,1410.0
352003023,1716124756,5.591,-12.7179,107.0,0,1400.0
352003023,1716124876,5.586267,-12.71425,106.0,0,1430.0
352003023,1716124906,5.5851,-12.71335,106.0,0,1410.0
352003023,1716124935,5.5839,-12.7124,106.0,0,1430.0
352003023,1716125167,5.575033,-12.705417,105.0,0,1430.0
352003023,1716125286,5.570383,-12.701683,105.0,0,1400.0
352003023,1716125614,5.557533,-12.692033,104.0,0,1440.0
352003023,1716125674,5.5552,-12.690333,104.0,0,1430.0
352003023,1716125904,5.546233,-12.683633,105.0,0,1420.0
352003023,1716126255,5.532433,-12.673533,104.0,0,1450.0
352003023,1716126497,5.522933,-12.666467,105.0,0,1430.0
352003023,1716126636,5.517517,-12.66245,105.0,0,1420.0
352003023,1716126715,5.514267,-12.660033,105.0,0,1430.0
352003023,1716126806,5.51075,-12.657467,106.0,0,1420.0
352003023,1716126905,5.506733,-12.654567,105.0,0,1420.0
352003023,1716126987,5.5036,-12.652283,106.0,0,1440.0
352003023,1716127335,5.489733,-12.642117,105.0,0,1430.0
352003023,1716127425,5.486117,-12.639467,105.0,0,1440.0
352003023,1716127445,5.4854,-12.638967,105.0,0,1430.0
352003023,1716127727,5.474267,-12.630767,106.0,0,1440.0
352003023,1716127785,5.471883,-12.629033,105.0,0,1440.0
352003023,1716127846,5.46945,-12.62725,106.0,0,1430.0
352003023,1716128107,5.45925,-12.6197,106.0,0,1420.0
352003023,1716128216,5.45485,-12.61645,106.0,0,1440.0
352003023,1716128574,5.440483,-12.605867,107.0,0,1440.0
352003023,1716129244,5.413783,-12.586117,108.0,0,1420.0
352003023,1716129262,5.412983,-12.585517,106.0,0,1440.0
352003023,1716129793,5.392267,-12.569217,107.0,0,1400.0
352003023,1716130088,5.380967,-12.5602,107.0,0,1410.0
352003023,1716130507,5.364683,-12.547083,107.0,0,1390.0
352003023,1716130655,5.358917,-12.54245,106.0,0,1410.0
352003023,1716130775,5.354283,-12.53865,106.0,0,1400.0
352003023,1716130833,5.352,-12.536767,106.0,0,1400.0
352003023,1716130964,5.346917,-12.53275,106.0,0,1420.0
352003023,1716131103,5.34155,-12.5285,106.0,0,1390.0
352003023,1716131124,5.34075,-12.52785,106.0,0,1410.0
352003023,1716131184,5.338433,-12.526,105.0,0,1420.0
352003023,1716131316,5.333233,-12.522217,105.0,0,1430.0
352003023,1716131414,5.329333,-12.519317,105.0,0,1430.0
352003023,1716131494,5.326283,-12.516967,105.0,0,1410.0
352003023,1716131707,5.3181,-12.510867,103.0,0,1440.0
352003023,1716131753,5.3161,-12.509367,104.0,0,1420.0
352003023,1716131963,5.307983,-12.503167,104.0,0,1430.0
352003023,1716132296,5.294883,-12.4938,104.0,0,1430.0
352003023,1716132395,5.291067,-12.491,104.0,0,1430.0
352003023,1716132573,5.283933,-12.485933,105.0,0,1430.0
352003023,1716132724,5.27805,-12.48165,104.0,0,1420.0
352003023,1716132825,5.274133,-12.478783,104.0,0,1440.0
352003023,1716132845,5.273267,-12.47815,104.0,0,1440.0
352003023,1716132875,5.272067,-12.4773,104.0,0,1450.0
352003023,1716133145,5.261383,-12.469633,104.0,0,1430.0
352003023,1716133267,5.2566,-12.466133,104.0,0,1440.0
352003023,1716133277,5.2562,-12.46585,104.0,0,1440.0
352003023,1716133504,5.247033,-12.459283,106.0,0,1440.0
352003023,1716133705,5.239183,-12.45355,105.0,0,1440.0
352003023,1716133895,5.231583,-12.447967,106.0,0,1420.0
352003023,1716134065,5.22485,-12.442883,106.0,0,1430.0
352003023,1716134654,5.201333,-12.425383,107.0,0,1420.0
352003023,1716135036,5.1861,-12.41395,107.0,0,1420.0
352003023,1716135085,5.1841,-12.41245,106.0,0,1430.0
352003023,1716135426,5.170533,-12.402233,108.0,0,1430.0
352003023,1716135876,5.152483,-12.38875,108.0,0,1410.0
352003023,1716135993,5.147683,-12.385017,108.0,0,1420.0
352003023,1716136086,5.14405,-12.382317,106.0,0,1440.0
352003023,1716136145,5.141583,-12.380533,108.0,0,1430.0
352003023,1716136505,5.127117,-12.369733,107.0,0,1420.0
352003023,1716136586,5.123867,-12.367267,107.0,0,1420.0
352003023,1716136635,5.12195,-12.365817,108.0,0,1410.0
352003023,1716137144,5.101333,-12.3506,108.0,0,1420.0
352003023,1716137535,5.085433,-12.338817,107.0,0,1440.0
352003023,1716137906,5.07045,-12.327817,108.0,0,1430.0
352003023,1716137926,5.069667,-12.32725,108.0,0,1430.0
352003023,1716138256,5.056317,-12.3174,108.0,0,1430.0
352003023,1716138454,5.048233,-12.31145,108.0,0,1430.0
352003023,1716139114,5.021467,-12.291683,107.0,0,1400.0
352003023,1716139293,5.0144,-12.286217,108.0,0,1420.0
352003023,1716139307,5.013917,-12.285867,108.0,0,1440.0
352003023,1716139674,4.999267,-12.2744,107.0,0,1420.0
352003023,1716139733,4.996883,-12.27255,107.0,0,1420.0
352003023,1716139826,4.993283,-12.26975,107.0,0,1430.0
352003023,1716139985,4.986983,-12.264767,108.0,0,1410.0
352003023,1716140065,4.983867,-12.26215,108.0,0,1380.0
352003023,1716140174,4.9797,-12.258567,108.0,0,1390.0
352003023,1716140247,4.977683,-12.256883,108.0,0,1380.0
352003023,1716140267,4.97625,-12.255683,108.0,0,1390.0
352003023,1716140565,4.964583,-12.245867,108.0,0,1390.0
352003023,1716140746,4.9577,-12.24005,109.0,0,1400.0
352003023,1716141143,4.94225,-12.227,107.0,0,1400.0
352003023,1716141256,4.937983,-12.223367,108.0,0,1390.0
352003023,1716141373,4.933417,-12.219483,109.0,0,1380.0
352003023,1716141566,4.926,-12.213367,107.0,0,1420.0
352003023,1716141664,4.922067,-12.210383,107.0,0,1420.0
352003023,1716141773,4.917717,-12.2069,107.0,0,1410.0
352003023,1716141797,4.91695,-12.206267,107.0,0,1390.0
352003023,1716142122,4.90415,-12.19595,107.0,0,1390.0
352003023,1716142206,4.901017,-12.193383,107.0,0,1400.0
352003023,1716142286,4.897917,-12.190883,107.0,0,1410.0
352003023,1716142364,4.894833,-12.188433,107.0,0,1410.0
352003023,1716142506,4.8893,-12.1841,106.0,0,1410.0
352003023,1716142625,4.884683,-12.180317,107.0,0,1390.0
352003023,1716142884,4.87425,-12.172467,107.0,0,1410.0
352003023,1716142946,4.871917,-12.170683,107.0,0,1440.0
352003023,1716143117,4.865133,-12.165467,107.0,0,1430.0
352003023,1716143177,4.862767,-12.1637,108.0,0,1430.0
352003023,1716143184,4.862367,-12.1634,107.0,0,1440.0
352003023,1716143196,4.861967,-12.1631,107.0,0,1430.0
352003023,1716143237,4.860333,-12.161917,108.0,0,1440.0
352003023,1716143256,4.859533,-12.161317,108.0,0,1420.0
352003023,1716143294,4.857983,-12.160133,107.0,0,1420.0
352003023,1716143297,4.857983,-12.160133,107.0,0,1420.0
352003023,1716143324,4.8567,-12.15915,108.0,0,1420.0
352003023,1716143417,4.853133,-12.15645,108.0,0,1420.0
352003023,1716143515,4.849167,-12.15345,107.0,0,1440.0
352003023,1716143555,4.847533,-12.152267,107.0,0,1430.0
352003023,1716143666,4.843067,-12.148933,108.0,0,1410.0
352003023,1716143786,4.8382,-12.145233,108.0,0,1420.0
352003023,1716143994,4.82975,-12.139,109.0,0,1410.0
352003023,1716144124,4.824517,-12.1351,108.0,0,1430.0
352003023,1716144784,4.797717,-12.115083,109.0,0,1440.0
352003023,1716144827,4.796017,-12.113783,108.0,0,1420.0
352003023,1716145037,4.787517,-12.1074,109.0,0,1430.0
352003023,1716145094,4.785117,-12.105567,108.0,0,1440.0
352003023,1716145114,4.7843,-12.104983,110.0,0,1410.0
352003023,1716145576,4.765517,-12.091183,108.0,0,1440.0
352003023,1716146044,4.7463,-12.077117,109.0,0,1440.0
352003023,1716146334,4.734533,-12.0684,109.0,0,1420.0
352003023,1716146415,4.7312,-12.065967,108.0,0,1430.0
352003023,1716146615,4.7229,-12.059933,109.0,0,1430.0
352003023,1716146746,4.717617,-12.056083,109.0,0,1430.0
352003023,1716146996,4.707417,-12.04875,108.0,0,1450.0
352003023,1716147124,4.702033,-12.0448,109.0,0,1430.0
352003023,1716147254,4.69665,-12.040933,109.0,0,1420.0
352003023,1716147353,4.692567,-12.037967,108.0,0,1440.0
352003023,1716147487,4.6872,-12.034083,108.0,0,1440.0
352003023,1716147877,4.671083,-12.022483,109.0,0,1430.0
352003023,1716147944,4.6682,-12.020383,109.0,0,1450.0
352003023,1716148104,4.6616,-12.015633,110.0,0,1440.0
352003023,1716148323,4.652433,-12.009117,110.0,0,1440.0
352003023,1716148535,4.6436,-12.002917,110.0,0,1440.0
352003023,1716148663,4.6383,-11.999117,109.0,0,1440.0
352003023,1716148745,4.634983,-11.99675,109.0,0,1420.0
352003023,1716148786,4.633317,-11.995567,109.0,0,1440.0
352003023,1716148923,4.62745,-11.991367,109.0,0,1450.0
352003023,1716149193,4.616283,-11.983267,109.0,0,1420.0
352003023,1716149276,4.613117,-11.980783,109.0,0,1420.0
352003023,1716149455,4.605783,-11.975267,109.0,0,1420.0
352003023,1716149594,4.600183,-11.97095,110.0,0,1410.0
352003023,1716149653,4.597683,-11.969017,110.0,0,1420.0
352003023,1716149665,4.597267,-11.9687,109.0,0,1420.0
352003023,1716149676,4.596867,-11.9684,109.0,0,1420.0
352003023,1716149725,4.594883,-11.966917,108.0,0,1430.0
352003023,1716149984,4.584417,-11.9589,109.0,0,1420.0
352003023,1716150196,4.575967,-11.95235,109.0,0,1420.0
352003023,1716150272,4.572717,-11.949883,109.0,0,1410.0
352003023,1716150325,4.570667,-11.948317,109.0,0,1420.0
352003023,1716150374,4.56865,-11.946767,109.0,0,1420.0
352003023,1716150548,4.56175,-11.941433,109.0,0,1420.0
352003023,1716150734,4.554183,-11.9355,110.0,0,1410.0
352003023,1716150793,4.551767,-11.9336,111.0,0,1410.0
352003023,1716151625,4.518067,-11.907317,112.0,0,1400.0
352003023,1716152814,4.469667,-11.86905,112.0,0,1420.0
352003023,1716152946,4.464383,-11.864883,111.0,0,1410.0
352003023,1716152983,4.46275,-11.8636,111.0,0,1420.0
352003023,1716153045,4.460367,-11.861683,111.0,0,1420.0
352003023,1716153386,4.446183,-11.85065,112.0,0,1430.0
352003023,1716153673,4.4342,-11.841283,113.0,0,1420.0
352003023,1716154524,4.398817,-11.8138,113.0,0,1440.0
352003023,1716154738,4.38985,-11.807017,114.0,0,1420.0
352003023,1716154845,4.38525,-11.803483,112.0,0,1440.0
352003023,1716154965,4.3802,-11.799667,114.0,0,1430.0
352003023,1716155096,4.374783,-11.795467,115.0,0,1420.0
352003023,1716155114,4.37385,-11.794733,114.0,0,1410.0
352003023,1716155305,4.36595,-11.78855,112.0,0,1420.0
352003023,1716155455,4.3596,-11.783767,114.0,0,1410.0
352003023,1716155516,4.357067,-11.781833,112.0,0,1440.0
352003023,1716155602,4.3533,-11.779,113.0,0,1430.0
352003023,1716155684,4.349833,-11.77635,114.0,0,1420.0
352003023,1716155805,4.344717,-11.772483,113.0,0,1420.0
352003023,1716155915,4.3402,-11.769033,114.0,0,1440.0
352003023,1716156221,4.327133,-11.758933,114.0,0,1420.0
352003023,1716156234,4.3267,-11.758617,114.0,0,1420.0
352003023,1716156244,4.326267,-11.758283,114.0,0,1430.0
352003023,1716156261,4.32535,-11.757567,113.0,0,1420.0
352003023,1716156291,4.324183,-11.756683,114.0,0,1410.0
352003023,1716156292,4.324183,-11.756683,114.0,0,1410.0
352003023,1716156321,4.32295,-11.75575,114.0,0,1420.0
352003023,1716156416,4.31905,-11.752783,114.0,0,1400.0
352003023,1716156473,4.316483,-11.750833,113.0,0,1420.0
352003023,1716156482,4.31615,-11.750567,113.0,0,1420.0
352003023,1716156492,4.315733,-11.75025,114.0,0,1420.0
352003023,1716156533,4.313933,-11.7489,114.0,0,1420.0
352003023,1716156572,4.312383,-11.747717,113.0,0,1440.0
352003023,1716156582,4.311867,-11.747333,113.0,0,1420.0
352003023,1716156602,4.311033,-11.7467,114.0,0,1400.0
352003023,1716156612,4.310617,-11.746367,113.0,0,1420.0
352003023,1716156632,4.309767,-11.745717,113.0,0,1420.0
352003023,1716156642,4.30935,-11.7454,113.0,0,1410.0
352003023,1716156701,4.306867,-11.743467,113.0,0,1410.0
352003023,1716156702,4.306867,-11.743467,113.0,0,1410.0
352003023,1716156826,4.301767,-11.7396,114.0,0,1420.0
352003023,1716157077,4.2912,-11.731517,113.0,0,1410.0
352003023,1716157144,4.28825,-11.729267,114.0,0,1420.0
352003023,1716157446,4.275533,-11.719567,115.0,0,1420.0
352003023,1716157556,4.270867,-11.716083,114.0,0,1430.0
352003023,1716157613,4.268317,-11.714167,115.0,0,1400.0
352003023,1716157663,4.266217,-11.712583,114.0,0,1420.0
352003023,1716157953,4.2537,-11.703517,114.0,0,1450.0
352003023,1716158037,4.250183,-11.700983,115.0,0,1450.0
352003023,1716158203,4.242833,-11.69575,115.0,0,1420.0
352003023,1716158886,4.21305,-11.6747,115.0,0,1440.0
352003023,1716159445,4.188383,-11.6572,117.0,0,1430.0
352003023,1716159555,4.183583,-11.653767,116.0,0,1430.0
352003023,1716159684,4.177783,-11.649717,116.0,0,1450.0
352003023,1716159755,4.174717,-11.647633,116.0,0,1440.0
352003023,1716159876,4.169483,-11.6439,117.0,0,1420.0
352003023,1716160374,4.147733,-11.62795,116.0,0,1390.0
352003023,1716160485,4.143033,-11.624167,117.0,0,1410.0
