477625800,1717309326,20.682516,68.132866,118.0,0,1934.0
477625800,1717310731,20.607187,68.113327,118.0,0,1932.0
477625800,1717310852,20.600742,68.111732,120.0,0,1931.0
477625800,1717312775,20.497738,68.086571,120.0,0,1918.0
477625800,1717315781,20.336517,68.054146,116.0,0,1903.0
477625800,1717327041,19.738787,67.93058,112.0,0,1909.0
477625800,1717328237,19.675333,67.916199,118.0,0,1928.0
477625800,1717333629,19.389063,67.854034,116.0,0,1908.0
477625800,1717335184,19.306232,67.837082,117.0,0,1930.0
477625800,1717344399,18.821688,67.720695,116.0,0,1923.0
477625800,1717347582,18.656282,67.683449,110.0,0,1921.0
477625800,1717347603,18.655172,67.683205,110.0,0,1915.0
477625800,1717347731,18.648687,67.681801,113.0,0,1918.0
477625800,1717347742,18.648132,67.681664,111.0,0,1935.0
477625800,1717347771,18.646561,67.681297,111.0,0,1928.0
477625800,1717347782,18.646088,67.681198,112.0,0,1929.0
477625800,1717347801,18.645132,67.680977,113.0,0,1919.0
477625800,1717347821,18.644117,67.68074,112.0,0,1911.0
477625800,1717347881,18.64106,67.680046,113.0,0,1924.0
477625800,1717347891,18.640495,67.679916,112.0,0,1917.0
477625800,1717347921,18.639032,67.679611,111.0,0,1904.0
477625800,1717347951,18.637455,67.679298,112.0,0,1907.0
477625800,1717348011,18.634413,67.67868,111.0,0,1909.0
477625800,1717352908,18.381149,67.619415,113.0,0,1927.0
477625800,1717353172,18.366993,67.616211,109.0,0,1924.0
477625800,1717353241,18.36331,67.61544,114.0,0,1917.0
477625800,1717353251,18.362795,67.615318,114.0,0,1918.0
477625800,1717353281,18.361507,67.615051,112.0,0,1931.0
477625800,1717353885,18.330988,67.607574,113.0,0,1923.0
477625800,1717360878,17.972782,67.527031,111.0,0,1911.0
477625800,1717368444,17.578876,67.435539,116.0,0,1914.0
477625800,1717370133,17.490419,67.417252,114.0,0,1912.0
477625800,1717370985,17.446587,67.408249,113.0,0,1927.0
477625800,1717376068,17.18199,67.354042,115.0,0,1931.0
477625800,1717376265,17.171591,67.351494,116.0,0,1918.0
477625800,1717384795,16.728588,67.257385,114.0,0,1907.0
477625800,1717394882,16.202166,67.144157,116.0,0,1927.0
477625800,1717394883,16.202166,67.144157,116.0,0,1927.0
477625800,1717394891,16.201689,67.144058,116.0,0,1922.0
477625800,1717394892,16.201689,67.144058,116.0,0,1922.0
477625800,1717394932,16.199617,67.1436,114.0,0,1924.0
477625800,1717394942,16.199099,67.143494,114.0,0,1919.0
477625800,1717394961,16.198092,67.143288,114.0,0,1914.0
477625800,1717395052,16.193333,67.14222,116.0,0,1925.0
477625800,1717395082,16.191715,67.141815,113.0,0,1932.0
477625800,1717395222,16.184563,67.140274,112.0,0,1915.0
477625800,1717397328,16.076595,67.116127,115.0,0,1936.0
477625800,1717397636,16.060637,67.112587,112.0,0,1929.0
477625800,1717398983,15.991872,67.098015,114.0,0,1918.0
477625800,1717399510,15.965313,67.09211,110.0,0,1913.0
477625800,1717400207,15.929923,67.084351,113.0,0,1918.0
477625800,1717418440,15.009367,66.888321,113.0,0,1965.0
477625800,1717420204,14.923953,66.853333,110.0,0,2012.0
477625800,1717423061,14.796458,66.790817,107.0,0,2053.0
477625800,1717428828,14.532975,66.660347,108.0,0,2030.0
477625800,1717429134,14.518893,66.653519,105.0,0,2003.0
477625800,1717432261,14.381352,66.585098,105.0,0,2065.0
477625800,1717434464,14.28457,66.537636,105.0,0,2032.0
477625800,1717437312,14.157655,66.480072,105.0,0,2032.0
477625800,1717437321,14.157297,66.479912,106.0,0,2031.0
477625800,1717437411,14.153263,66.478058,106.0,0,2037.0
477625800,1717437491,14.149803,66.47644,104.0,0,2037.0
