636023091,1716188195,-29.571953,153.842178,106.0,0,59.0
636023091,1716188259,-29.569014,153.842468,105.0,0,42.0
636023091,1716188285,-29.567614,153.84259,105.0,0,46.0
636023091,1716188318,-29.566082,153.842728,105.0,0,49.0
636023091,1716188453,-29.559298,153.843414,106.0,0,70.0
636023091,1716188473,-29.558266,153.843521,106.0,0,56.0
636023091,1716188573,-29.553343,153.844131,106.0,0,52.0
636023091,1716188634,-29.550398,153.844421,106.0,0,53.0
636023091,1716188676,-29.548485,153.844589,105.0,0,35.0
636023091,1716188907,-29.537115,153.845734,106.0,0,52.0
636023091,1716188978,-29.533689,153.846085,105.0,0,53.0
636023091,1716188993,-29.532761,153.846176,105.0,0,56.0
636023091,1716189013,-29.531757,153.846268,105.0,0,55.0
636023091,1716189035,-29.530741,153.84639,106.0,0,60.0
636023091,1716189045,-29.530302,153.846436,105.0,0,56.0
636023091,1716189053,-29.52981,153.846481,105.0,0,56.0
636023091,1716189073,-29.528824,153.846588,105.0,0,59.0
636023091,1716189113,-29.526896,153.846832,105.0,0,55.0
636023091,1716189154,-29.524885,153.847076,105.0,0,56.0
636023091,1716189235,-29.521049,153.847488,105.0,0,47.0
636023091,1716189253,-29.520075,153.847565,105.0,0,57.0
636023091,1716189365,-29.514744,153.848145,104.0,0,68.0
636023091,1716189464,-29.509867,153.84877,104.0,0,78.0
636023091,1716189615,-29.502604,153.84964,104.0,0,52.0
636023091,1716189715,-29.497797,153.850098,104.0,0,53.0
636023091,1716189744,-29.496357,153.85022,105.0,0,38.0
636023091,1716189798,-29.493885,153.85051,104.0,0,77.0
636023091,1716189805,-29.493448,153.850571,105.0,0,83.0
636023091,1716189956,-29.486305,153.852173,104.0,0,123.0
636023091,1716190088,-29.480087,153.853546,105.0,0,95.0
636023091,1716190196,-29.4748,153.854553,105.0,0,108.0
636023091,1716190444,-29.462748,153.856964,106.0,0,116.0
636023091,1716190778,-29.446714,153.860382,106.0,0,93.0
636023091,1716191305,-29.421255,153.865494,105.0,0,91.0
636023091,1716191397,-29.416872,153.866394,106.0,0,110.0
636023091,1716191465,-29.413483,153.86705,106.0,0,104.0
636023091,1716191532,-29.410156,153.867737,106.0,0,99.0
636023091,1716191612,-29.406307,153.868515,106.0,0,96.0
636023091,1716191732,-29.400492,153.869644,106.0,0,107.0
636023091,1716191895,-29.392757,153.871201,106.0,0,95.0
636023091,1716191915,-29.391748,153.871414,106.0,0,86.0
636023091,1716191933,-29.390778,153.871597,106.0,0,93.0
636023091,1716191973,-29.388857,153.871994,106.0,0,104.0
636023091,1716192056,-29.385033,153.872787,106.0,0,84.0
636023091,1716192376,-29.369486,153.875854,106.0,0,108.0
636023091,1716192456,-29.365698,153.876663,106.0,0,86.0
636023091,1716192572,-29.359913,153.877823,106.0,0,98.0
636023091,1716192604,-29.358465,153.878082,105.0,0,96.0
636023091,1716192693,-29.354065,153.878967,105.0,0,101.0
636023091,1716192793,-29.349257,153.880005,106.0,0,106.0
636023091,1716192813,-29.348288,153.880234,106.0,0,107.0
636023091,1716192956,-29.341515,153.881592,106.0,0,96.0
636023091,1716192966,-29.341127,153.881699,106.0,0,119.0
636023091,1716193046,-29.337193,153.882477,106.0,0,102.0
636023091,1716193093,-29.334827,153.882965,105.0,0,91.0
636023091,1716193246,-29.327538,153.884384,106.0,0,95.0
636023091,1716193254,-29.327009,153.884506,105.0,0,95.0
636023091,1716193312,-29.324228,153.885071,106.0,0,103.0
636023091,1716193343,-29.322718,153.88533,105.0,0,78.0
636023091,1716193353,-29.322237,153.885422,105.0,0,84.0
636023091,1716193392,-29.320381,153.885757,105.0,0,99.0
636023091,1716193552,-29.312683,153.887299,105.0,0,104.0
636023091,1716193563,-29.312212,153.887375,105.0,0,90.0
636023091,1716193587,-29.311262,153.887558,105.0,0,93.0
636023091,1716193593,-29.310736,153.887665,105.0,0,97.0
636023091,1716193622,-29.309353,153.887939,104.0,0,110.0
636023091,1716193632,-29.30887,153.888016,105.0,0,103.0
636023091,1716193672,-29.306942,153.888382,104.0,0,83.0
636023091,1716193762,-29.302652,153.889236,104.0,0,93.0
636023091,1716193783,-29.301653,153.889435,104.0,0,94.0
636023091,1716193813,-29.30022,153.889725,105.0,0,98.0
636023091,1716193822,-29.299784,153.889786,104.0,0,78.0
636023091,1716193834,-29.299202,153.889877,104.0,0,79.0
636023091,1716193843,-29.298773,153.889969,105.0,0,100.0
636023091,1716193853,-29.298347,153.890076,105.0,0,108.0
636023091,1716193873,-29.297298,153.890259,104.0,0,103.0
636023091,1716193933,-29.294498,153.890793,104.0,0,90.0
636023091,1716193954,-29.293482,153.890976,105.0,0,105.0
636023091,1716193963,-29.293062,153.891052,105.0,0,101.0
636023091,1716193993,-29.291622,153.891342,105.0,0,90.0
636023091,1716194002,-29.291201,153.891434,105.0,0,96.0
636023091,1716194043,-29.289234,153.891785,103.0,0,107.0
636023091,1716194103,-29.286383,153.89238,104.0,0,117.0
636023091,1716194143,-29.2845,153.892776,104.0,0,98.0
636023091,1716194173,-29.283079,153.893097,104.0,0,123.0
636023091,1716194254,-29.279232,153.893936,104.0,0,114.0
636023091,1716194283,-29.277864,153.894226,104.0,0,93.0
636023091,1716194314,-29.276367,153.894531,104.0,0,90.0
636023091,1716194316,-29.276367,153.894531,104.0,0,90.0
636023091,1716194333,-29.275463,153.894714,104.0,0,96.0
636023091,1716194353,-29.2745,153.894882,104.0,0,95.0
