477178800,1715715368,25.229622,56.509079,0.0,1,1056.0
477178800,1715716451,25.229576,56.509216,0.0,1,1056.0
477178800,1715717169,25.229591,56.509216,0.0,1,1056.0
477178800,1715717347,25.229576,56.509209,0.0,1,1056.0
477178800,1715719511,25.229544,56.509014,0.0,1,1056.0
477178800,1715719866,25.229555,56.509045,0.0,1,1056.0
477178800,1715720055,25.229559,56.509075,0.0,1,1056.0
477178800,1715720946,25.229605,56.509144,0.0,1,1056.0
477178800,1715721310,25.229589,56.509174,0.0,1,1056.0
477178800,1715721489,25.229576,56.509193,0.0,1,1056.0
477178800,1715721669,25.229589,56.509193,0.0,1,1056.0
477178800,1715721852,25.229586,56.509163,0.0,1,1056.0
477178800,1715722026,25.229589,56.509144,0.0,1,1056.0
477178800,1715722388,25.229614,56.509132,0.0,1,1056.0
477178800,1715722747,25.229624,56.509113,0.0,1,1056.0
477178800,1715722926,25.229616,56.509155,0.0,1,1056.0
477178800,1715723111,25.229607,56.509163,0.0,1,1056.0
477178800,1715723287,25.229614,56.509182,0.0,1,1056.0
477178800,1715723650,25.22961,56.509209,0.0,1,1056.0
477178800,1715724186,25.229578,56.509232,0.0,1,1056.0
477178800,1715724551,25.229551,56.509239,0.0,1,1056.0
477178800,1715724734,25.229546,56.509243,0.0,1,1056.0
477178800,1715724907,25.229553,56.509274,0.0,1,1056.0
477178800,1715725271,25.229528,56.509247,0.0,1,1056.0
477178800,1715726167,25.22957,56.509247,0.0,1,1056.0
477178800,1715726348,25.229567,56.509232,0.0,1,1056.0
477178800,1715726527,25.229544,56.509232,0.0,1,1056.0
477178800,1715727431,25.229553,56.509247,0.0,1,1056.0
477178800,1715727608,25.229563,56.509274,0.0,1,1056.0
477178800,1715727969,25.229561,56.5093,0.0,1,1056.0
477178800,1715728333,25.229563,56.509323,0.0,1,1056.0
477178800,1715728510,25.229548,56.509327,0.0,1,1056.0
477178800,1715728687,25.22953,56.509342,0.0,1,1056.0
477178800,1715728867,25.229525,56.509373,0.0,1,1056.0
477178800,1715729409,25.229536,56.509445,0.0,1,1056.0
477178800,1715729772,25.229528,56.509483,0.0,1,1056.0
477178800,1715729947,25.229527,56.509521,0.0,1,1056.0
477178800,1715730132,25.229485,56.509525,0.0,1,1056.0
477178800,1715730310,25.229494,56.509567,0.0,1,1056.0
477178800,1715730492,25.229467,56.509617,0.0,1,1056.0
477178800,1715730671,25.229439,56.509605,0.0,1,1056.0
477178800,1715730852,25.229485,56.509666,0.0,1,1056.0
477178800,1715731027,25.229481,56.509712,0.0,1,1056.0
477178800,1715731573,25.229483,56.509827,0.0,1,1056.0
477178800,1715731751,25.229494,56.509869,0.0,1,1056.0
477178800,1715731927,25.229521,56.509918,0.0,1,1056.0
477178800,1715732112,25.229534,56.509953,0.0,1,1056.0
477178800,1715732467,25.229458,56.509983,0.0,1,1056.0
477178800,1715733012,25.229412,56.51001,0.0,1,1056.0
477178800,1715733548,25.229401,56.510036,0.0,1,1056.0
477178800,1715734088,25.229355,56.510132,0.0,1,1056.0
477178800,1715734448,25.229322,56.510174,0.0,1,1056.0
477178800,1715734628,25.22933,56.510159,0.0,1,1056.0
477178800,1715734811,25.229313,56.510174,0.0,1,1056.0
477178800,1715734988,25.229284,56.510223,0.0,1,1056.0
477178800,1715735170,25.229259,56.510262,0.0,1,1056.0
477178800,1715735347,25.229258,56.510288,0.0,1,1056.0
477178800,1715735533,25.229235,56.510315,0.0,1,1056.0
477178800,1715735712,25.229231,56.510365,0.0,1,1056.0
477178800,1715735892,25.229219,56.510406,0.0,1,1056.0
477178800,1715736248,25.229204,56.510406,0.0,1,1056.0
477178800,1715736428,25.229214,56.510429,0.0,1,1056.0
477178800,1715736788,25.229225,56.510357,0.0,1,1056.0
477178800,1715736973,25.229239,56.5103,0.0,1,1056.0
477178800,1715737153,25.229263,56.510265,0.0,1,1056.0
477178800,1715737688,25.229261,56.510105,0.0,1,1056.0
477178800,1715737872,25.229244,56.510082,0.0,1,1056.0
477178800,1715738049,25.229235,56.510021,0.0,1,1056.0
477178800,1715738233,25.229233,56.51001,0.0,1,1056.0
477178800,1715738413,25.22924,56.510014,0.0,1,1056.0
477178800,1715738595,25.229237,56.509991,0.0,1,1056.0
477178800,1715738772,25.229261,56.509972,0.0,1,1056.0
477178800,1715739676,25.229317,56.509804,0.0,1,1056.0
477178800,1715740396,25.229443,56.509598,0.0,1,1056.0
477178800,1715740757,25.229456,56.509567,0.0,1,1056.0
477178800,1715740929,25.229443,56.509586,0.0,1,1056.0
477178800,1715741292,25.229445,56.509521,0.0,1,1056.0
477178800,1715741473,25.229448,56.509457,0.0,1,1056.0
477178800,1715741831,25.22945,56.509415,0.0,1,1056.0
477178800,1715742008,25.229473,56.509396,0.0,1,1056.0
477178800,1715742188,25.229504,56.509293,1.0,1,1056.0
477178800,1715742553,25.22954,56.509205,0.0,1,1056.0
