636023687,1718035042,-16.181877,117.513931,103.0,0,3511.0
636023687,1718035279,-16.170397,117.51194,103.0,0,3503.0
636023687,1718035328,-16.168045,117.511543,102.0,0,3501.0
636023687,1718035770,-16.147127,117.507652,103.0,0,3505.0
636023687,1718035859,-16.142885,117.506859,102.0,0,3499.0
636023687,1718036488,-16.113394,117.501053,101.0,0,3473.0
636023687,1718037399,-16.071198,117.492355,100.0,0,3439.0
636023687,1718037529,-16.065323,117.49054,100.0,0,3434.0
636023687,1718038029,-16.042854,117.483574,100.0,0,3430.0
636023687,1718038721,-16.011353,117.474876,100.0,0,3455.0
636023687,1718039130,-15.992497,117.470001,102.0,0,3460.0
636023687,1718039632,-15.96922,117.464127,102.0,0,3453.0
636023687,1718039691,-15.966432,117.46344,102.0,0,3461.0
636023687,1718040160,-15.944442,117.458092,102.0,0,3466.0
636023687,1718040415,-15.932783,117.455307,102.0,0,3468.0
636023687,1718040926,-15.908532,117.449318,102.0,0,3460.0
636023687,1718041946,-15.861677,117.437309,103.0,0,3447.0
636023687,1718042119,-15.853303,117.435135,103.0,0,3444.0
636023687,1718043197,-15.803138,117.421745,103.0,0,3458.0
636023687,1718043257,-15.800358,117.420952,103.0,0,3448.0
636023687,1718043727,-15.778508,117.415062,103.0,0,3452.0
636023687,1718043857,-15.77243,117.41349,102.0,0,3456.0
636023687,1718043917,-15.76964,117.412773,103.0,0,3457.0
636023687,1718044272,-15.753458,117.408615,103.0,0,3475.0
636023687,1718044321,-15.751163,117.408035,102.0,0,3470.0
636023687,1718044492,-15.743195,117.405945,102.0,0,3431.0
636023687,1718044822,-15.727858,117.402039,103.0,0,3462.0
636023687,1718044907,-15.723708,117.400963,103.0,0,3472.0
636023687,1718044991,-15.71994,117.39994,103.0,0,3452.0
636023687,1718045439,-15.698973,117.3946,102.0,0,3461.0
636023687,1718045587,-15.692047,117.392815,102.0,0,3478.0
636023687,1718045929,-15.676242,117.388756,102.0,0,3475.0
636023687,1718046088,-15.668823,117.386871,102.0,0,3463.0
636023687,1718046778,-15.636347,117.378876,104.0,0,3471.0
636023687,1718047099,-15.621057,117.375259,104.0,0,3471.0
636023687,1718047160,-15.618203,117.374565,104.0,0,3467.0
636023687,1718047341,-15.6096,117.372543,105.0,0,3475.0
636023687,1718047635,-15.59764,117.369682,104.0,0,3474.0
636023687,1718048203,-15.568398,117.362877,105.0,0,3479.0
636023687,1718048882,-15.535583,117.355255,105.0,0,3464.0
636023687,1718049300,-15.515335,117.350533,106.0,0,3468.0
636023687,1718049459,-15.507647,117.348686,107.0,0,3475.0
636023687,1718049897,-15.48626,117.343399,106.0,0,3467.0
636023687,1718050007,-15.480988,117.342064,106.0,0,3450.0
636023687,1718050444,-15.460218,117.33667,106.0,0,3450.0
636023687,1718050617,-15.451522,117.334419,106.0,0,3469.0
636023687,1718050668,-15.449148,117.333801,106.0,0,3445.0
636023687,1718051158,-15.425337,117.327789,107.0,0,3455.0
636023687,1718051240,-15.421377,117.32682,107.0,0,3458.0
636023687,1718051840,-15.392258,117.319725,107.0,0,3474.0
636023687,1718051880,-15.39032,117.31929,107.0,0,3482.0
636023687,1718053348,-15.31764,117.302658,109.0,0,3470.0
636023687,1718054021,-15.284233,117.29512,109.0,0,3484.0
636023687,1718054087,-15.280775,117.294342,110.0,0,3472.0
636023687,1718054227,-15.273792,117.292786,109.0,0,3476.0
636023687,1718054619,-15.254333,117.288521,109.0,0,3481.0
636023687,1718055021,-15.234297,117.284126,109.0,0,3489.0
636023687,1718055090,-15.23086,117.283379,108.0,0,3471.0
636023687,1718056139,-15.178703,117.271721,109.0,0,3478.0
636023687,1718056371,-15.167397,117.269264,109.0,0,3505.0
636023687,1718057307,-15.120382,117.260025,110.0,0,3495.0
636023687,1718057350,-15.118373,117.259636,109.0,0,3491.0
636023687,1718057508,-15.11037,117.258064,110.0,0,3502.0
636023687,1718057749,-15.098302,117.255775,109.0,0,3493.0
636023687,1718058070,-15.082225,117.252579,109.0,0,3492.0
636023687,1718058597,-15.056073,117.247215,107.0,0,3479.0
636023687,1718059137,-15.029445,117.24176,108.0,0,3503.0
636023687,1718059257,-15.023537,117.240486,106.0,0,3473.0
636023687,1718059751,-14.999348,117.235489,107.0,0,3483.0
636023687,1718060770,-14.95014,117.221802,107.0,0,3447.0
636023687,1718060880,-14.944798,117.220398,108.0,0,3477.0
636023687,1718061922,-14.894452,117.206596,107.0,0,3485.0
636023687,1718061945,-14.893493,117.206329,108.0,0,3460.0
636023687,1718062072,-14.88721,117.204567,107.0,0,3450.0
636023687,1718062182,-14.881882,117.203125,107.0,0,3444.0
636023687,1718062451,-14.868723,117.199608,107.0,0,3465.0
636023687,1718063105,-14.83707,117.191277,107.0,0,3459.0
636023687,1718063679,-14.80886,117.183945,106.0,0,3469.0
636023687,1718064179,-14.78448,117.177475,107.0,0,3463.0
636023687,1718064700,-14.759193,117.170532,107.0,0,3454.0
636023687,1718068749,-14.562975,117.117668,110.0,0,3514.0
636023687,1718068799,-14.560507,117.117111,106.0,0,3481.0
636023687,1718068919,-14.554605,117.115776,108.0,0,3481.0
636023687,1718069476,-14.527042,117.109276,108.0,0,3463.0
636023687,1718069496,-14.526002,117.109032,108.0,0,3459.0
636023687,1718069526,-14.524517,117.108681,109.0,0,3467.0
636023687,1718069527,-14.524517,117.108681,109.0,0,3467.0
636023687,1718069576,-14.522042,117.108093,109.0,0,3480.0
636023687,1718069577,-14.522042,117.108093,109.0,0,3480.0
636023687,1718069596,-14.521103,117.107872,109.0,0,3476.0
636023687,1718069606,-14.52061,117.10775,108.0,0,3467.0
636023687,1718069615,-14.520165,117.107651,109.0,0,3462.0
636023687,1718069616,-14.520165,117.107651,109.0,0,3462.0
636023687,1718069625,-14.519617,117.107536,109.0,0,3488.0
636023687,1718069626,-14.519617,117.107536,109.0,0,3488.0
636023687,1718069636,-14.51907,117.107384,108.0,0,3462.0
636023687,1718069666,-14.517632,117.107071,110.0,0,3487.0
636023687,1718069675,-14.5172,117.106941,107.0,0,3445.0
636023687,1718069676,-14.5172,117.106941,107.0,0,3445.0
636023687,1718069685,-14.516643,117.106842,110.0,0,3485.0
636023687,1718069696,-14.51611,117.106689,107.0,0,3465.0
636023687,1718069697,-14.51611,117.106689,107.0,0,3465.0
636023687,1718069972,-14.502818,117.103554,109.0,0,3458.0
636023687,1718071112,-14.446667,117.089455,109.0,0,3447.0
636023687,1718072601,-14.374332,117.070229,106.0,0,3487.0
636023687,1718073300,-14.340698,117.061775,105.0,0,3451.0
636023687,1718073495,-14.331552,117.059486,106.0,0,3461.0
636023687,1718073778,-14.317812,117.055923,106.0,0,3450.0
636023687,1718073839,-14.314945,117.055183,106.0,0,3438.0
636023687,1718074141,-14.300557,117.051361,106.0,0,3444.0
636023687,1718074958,-14.260945,117.041481,107.0,0,3476.0
636023687,1718075066,-14.255568,117.040253,106.0,0,3461.0
636023687,1718075096,-14.254057,117.039909,107.0,0,3477.0
636023687,1718075216,-14.24821,117.038513,107.0,0,3477.0
636023687,1718075226,-14.247722,117.038399,107.0,0,3458.0
636023687,1718075236,-14.247283,117.0383,106.0,0,3479.0
636023687,1718075246,-14.246795,117.038177,107.0,0,3455.0
636023687,1718075492,-14.234977,117.035477,106.0,0,3465.0
636023687,1718076591,-14.181595,117.02359,107.0,0,3475.0
636023687,1718076940,-14.164625,117.020164,105.0,0,3480.0
636023687,1718077071,-14.158222,117.018875,106.0,0,3504.0
636023687,1718078140,-14.10687,117.008087,103.0,0,3469.0
636023687,1718080129,-14.01505,116.988167,100.0,0,3480.0
636023687,1718080230,-14.010442,116.987122,100.0,0,3480.0
636023687,1718081268,-13.962822,116.97625,102.0,0,3481.0
636023687,1718082208,-13.919797,116.966637,102.0,0,3468.0
636023687,1718082309,-13.915132,116.96563,100.0,0,3471.0
636023687,1718082693,-13.897987,116.961319,99.0,0,3438.0
636023687,1718082802,-13.89302,116.959816,99.0,0,3443.0
636023687,1718082843,-13.891183,116.959267,102.0,0,3443.0
636023687,1718083920,-13.843167,116.944847,98.0,0,3448.0
636023687,1718083991,-13.840072,116.944077,98.0,0,3462.0
636023687,1718084518,-13.816338,116.937859,99.0,0,3465.0
636023687,1718084586,-13.813247,116.93705,97.0,0,3444.0
636023687,1718085107,-13.789862,116.930817,98.0,0,3446.0
636023687,1718085267,-13.782625,116.928879,98.0,0,3438.0
636023687,1718085287,-13.781772,116.928642,98.0,0,3447.0
636023687,1718085306,-13.780908,116.928413,99.0,0,3456.0
636023687,1718085327,-13.779917,116.928154,99.0,0,3449.0
636023687,1718085366,-13.778212,116.927689,99.0,0,3448.0
636023687,1718085387,-13.777228,116.927414,99.0,0,3452.0
636023687,1718085407,-13.776318,116.927177,99.0,0,3464.0
636023687,1718085426,-13.775512,116.926949,99.0,0,3454.0
636023687,1718085551,-13.770097,116.925468,99.0,0,3458.0
636023687,1718086448,-13.729243,116.914337,100.0,0,3480.0
636023687,1718086612,-13.722017,116.912361,100.0,0,3459.0
636023687,1718086940,-13.707002,116.908325,99.0,0,3460.0
636023687,1718087027,-13.70301,116.907204,99.0,0,3434.0
636023687,1718087626,-13.676128,116.899796,98.0,0,3441.0
636023687,1718088049,-13.657298,116.894531,100.0,0,3419.0
636023687,1718088128,-13.653643,116.893509,100.0,0,3449.0
636023687,1718089119,-13.608145,116.883156,100.0,0,3474.0
636023687,1718089229,-13.603105,116.882034,103.0,0,3468.0
636023687,1718089627,-13.584422,116.877907,102.0,0,3463.0
