432823000,1718443377,28.569405,126.072289,121.0,0,1764.0
432823000,1718445337,28.458218,126.080933,122.0,0,1770.0
432823000,1718445357,28.457098,126.081009,122.0,0,1771.0
432823000,1718448608,28.272064,126.074471,123.0,0,1739.0
432823000,1718468386,27.212963,126.153465,112.0,0,1799.0
432823000,1718468406,27.211964,126.153465,112.0,0,1801.0
432823000,1718468466,27.208799,126.153496,112.0,0,1797.0
432823000,1718468586,27.202553,126.15358,111.0,0,1792.0
432823000,1718468815,27.190598,126.153908,110.0,0,1784.0
432823000,1718468837,27.189528,126.153946,110.0,0,1784.0
432823000,1718468848,27.188972,126.153969,110.0,0,1781.0
432823000,1718468866,27.188,126.154015,110.0,0,1782.0
432823000,1718468877,27.187437,126.154037,110.0,0,1782.0
432823000,1718468886,27.187027,126.15406,110.0,0,1781.0
432823000,1718468897,27.186457,126.154083,110.0,0,1780.0
432823000,1718468907,27.185886,126.154099,110.0,0,1781.0
432823000,1718468917,27.185423,126.154121,110.0,0,1781.0
432823000,1718468926,27.184908,126.154144,110.0,0,1780.0
432823000,1718468937,27.184343,126.154167,110.0,0,1780.0
432823000,1718468946,27.183937,126.154182,110.0,0,1778.0
432823000,1718468957,27.183374,126.154213,110.0,0,1773.0
432823000,1718468967,27.182808,126.154236,110.0,0,1775.0
432823000,1718468986,27.181822,126.154282,110.0,0,1774.0
432823000,1718469006,27.18084,126.154335,110.0,0,1778.0
432823000,1718469246,27.168591,126.154816,109.0,0,1784.0
432823000,1718469275,27.167067,126.154877,109.0,0,1778.0
432823000,1718470226,27.118469,126.157021,109.0,0,1779.0
432823000,1718470306,27.114382,126.157219,108.0,0,1775.0
432823000,1718470905,27.084583,126.158401,105.0,0,1802.0
432823000,1718470945,27.082632,126.158401,105.0,0,1802.0
432823000,1718470956,27.082083,126.158401,105.0,0,1804.0
432823000,1718470986,27.080677,126.158394,105.0,0,1803.0
432823000,1718471005,27.079697,126.158394,105.0,0,1802.0
432823000,1718471065,27.076748,126.158379,105.0,0,1803.0
432823000,1718471096,27.075237,126.158379,105.0,0,1803.0
432823000,1718471106,27.074802,126.158379,105.0,0,1804.0
432823000,1718471156,27.072332,126.158371,104.0,0,1801.0
432823000,1718471166,27.071892,126.158379,104.0,0,1799.0
432823000,1718471205,27.069941,126.158386,104.0,0,1798.0
432823000,1718471226,27.068968,126.158386,104.0,0,1798.0
432823000,1718471236,27.068483,126.158386,104.0,0,1798.0
432823000,1718471245,27.067995,126.158386,104.0,0,1801.0
432823000,1718471256,27.06745,126.158394,104.0,0,1801.0
432823000,1718471286,27.066002,126.158394,104.0,0,1799.0
432823000,1718471296,27.065569,126.158394,104.0,0,1801.0
432823000,1718471305,27.065086,126.158386,104.0,0,1804.0
432823000,1718471325,27.064117,126.158386,104.0,0,1801.0
432823000,1718471365,27.062155,126.158363,103.0,0,1803.0
432823000,1718471376,27.061619,126.158363,103.0,0,1800.0
432823000,1718471385,27.061182,126.158363,104.0,0,1797.0
432823000,1718471396,27.060642,126.158363,103.0,0,1802.0
432823000,1718471406,27.060158,126.158363,103.0,0,1803.0
432823000,1718471416,27.059723,126.158363,103.0,0,1800.0
432823000,1718471425,27.059252,126.158371,103.0,0,1800.0
432823000,1718471436,27.058716,126.158363,103.0,0,1800.0
432823000,1718471456,27.057739,126.158348,103.0,0,1801.0
432823000,1718471476,27.056789,126.158356,103.0,0,1801.0
432823000,1718471485,27.056362,126.158363,103.0,0,1797.0
432823000,1718471505,27.05541,126.158379,103.0,0,1798.0
432823000,1718471516,27.054882,126.158379,103.0,0,1800.0
432823000,1718471536,27.053921,126.158386,103.0,0,1798.0
432823000,1718471545,27.05349,126.158394,103.0,0,1796.0
432823000,1718471557,27.052961,126.158401,103.0,0,1798.0
432823000,1718471565,27.052528,126.158409,103.0,0,1799.0
432823000,1718471576,27.051992,126.158409,103.0,0,1798.0
432823000,1718471586,27.05151,126.158409,103.0,0,1795.0
432823000,1718471596,27.051027,126.158417,103.0,0,1796.0
432823000,1718471606,27.050552,126.158417,103.0,0,1799.0
432823000,1718471617,27.050074,126.158417,103.0,0,1799.0
432823000,1718471625,27.049643,126.158417,102.0,0,1801.0
432823000,1718471666,27.047686,126.158409,102.0,0,1799.0
432823000,1718471677,27.047211,126.158417,102.0,0,1798.0
432823000,1718471685,27.046782,126.158417,102.0,0,1799.0
432823000,1718471716,27.045301,126.158424,102.0,0,1800.0
432823000,1718471726,27.044821,126.158432,102.0,0,1798.0
432823000,1718471737,27.044344,126.158432,102.0,0,1799.0
432823000,1718471745,27.043913,126.15844,102.0,0,1794.0
432823000,1718471756,27.043392,126.15844,102.0,0,1794.0
432823000,1718471776,27.042442,126.158447,102.0,0,1796.0
432823000,1718471786,27.041967,126.158455,102.0,0,1793.0
432823000,1718471796,27.041538,126.158463,102.0,0,1795.0
