373325000,1718925016,36.283127,123.990524,101.0,0,1795.0
373325000,1719041478,31.105301,123.9813,108.0,0,1804.0
373325000,1719041516,31.103001,123.9813,109.0,0,1800.0
373325000,1719041634,31.096701,123.9813,108.0,0,1804.0
373325000,1719041641,31.0965,123.9813,108.0,0,1799.0
373325000,1719042154,31.070299,123.9813,110.0,0,1801.0
373325000,1719042388,31.059401,123.981201,111.0,0,1812.0
373325000,1719042466,31.055,123.981201,111.0,0,1777.0
373325000,1719042607,31.047501,123.981102,110.0,0,1826.0
373325000,1719042645,31.0455,123.981003,111.0,0,1811.0
373325000,1719043009,31.026501,123.979897,111.0,0,1828.0
373325000,1719043315,31.0112,123.979599,112.0,0,1823.0
373325000,1719043367,31.0086,123.9795,112.0,0,1813.0
373325000,1719043425,31.005301,123.979401,113.0,0,1813.0
373325000,1719043515,31.000601,123.979301,113.0,0,1813.0
373325000,1719043615,30.9953,123.978996,114.0,0,1824.0
373325000,1719043969,30.976299,123.978401,112.0,0,1808.0
373325000,1719044033,30.9729,123.978302,114.0,0,1804.0
373325000,1719044272,30.961201,123.978104,112.0,0,1808.0
373325000,1719044384,30.955,123.977898,113.0,0,1808.0
373325000,1719044417,30.9533,123.977798,113.0,0,1818.0
373325000,1719044811,30.933001,123.977097,112.0,0,1823.0
373325000,1719044938,30.926001,123.976799,110.0,0,1822.0
373325000,1719045040,30.920799,123.976501,110.0,0,1813.0
373325000,1719045246,30.9109,123.976402,111.0,0,1803.0
373325000,1719045289,30.9083,123.976402,111.0,0,1802.0
373325000,1719045656,30.8895,123.976303,100.0,0,1790.0
373325000,1719046784,30.832701,123.977798,106.0,0,1782.0
373325000,1719047107,30.817301,123.978203,107.0,0,1782.0
373325000,1719047345,30.805099,123.9785,107.0,0,1792.0
373325000,1719047396,30.8029,123.9786,108.0,0,1792.0
373325000,1719047740,30.784901,123.978996,109.0,0,1788.0
373325000,1719048247,30.759701,123.979401,108.0,0,1792.0
373325000,1719049034,30.720699,123.9795,108.0,0,1808.0
373325000,1719049247,30.710199,123.979301,107.0,0,1803.0
373325000,1719050032,30.671,123.980202,110.0,0,1789.0
373325000,1719050225,30.660801,123.980499,109.0,0,1794.0
373325000,1719050577,30.6427,123.980797,108.0,0,1789.0
373325000,1719050682,30.6378,123.980904,100.0,0,1800.0
373325000,1719050865,30.628599,123.981102,109.0,0,1784.0
373325000,1719051770,30.5837,123.981796,107.0,0,1790.0
373325000,1719052072,30.569099,123.982101,107.0,0,1795.0
373325000,1719053044,30.5217,123.982399,102.0,0,1801.0
373325000,1719053088,30.519501,123.982399,102.0,0,1801.0
373325000,1719053613,30.4946,123.982101,102.0,0,1816.0
373325000,1719053708,30.4909,123.982002,102.0,0,1811.0
373325000,1719054523,30.4533,123.989197,100.0,0,1674.0
373325000,1719054999,30.4324,123.994698,97.0,0,1667.0
373325000,1719055498,30.4104,123.999901,95.0,0,1739.0
373325000,1719056200,30.380199,123.995796,94.0,0,1880.0
373325000,1719056516,30.366699,123.993599,92.0,0,1904.0
373325000,1719057101,30.342199,123.988098,91.0,0,1888.0
373325000,1719057350,30.3318,123.985802,90.0,0,1910.0
373325000,1719057544,30.3237,123.983902,92.0,0,1901.0
373325000,1719057643,30.319799,123.983101,91.0,0,1895.0
373325000,1719058006,30.304899,123.979797,89.0,0,1905.0
373325000,1719058612,30.2796,123.974297,90.0,0,1911.0
373325000,1719058739,30.2745,123.973198,89.0,0,1895.0
373325000,1719059758,30.233299,123.967796,86.0,0,1843.0
373325000,1719060664,30.1971,123.965103,86.0,0,1836.0
373325000,1719060716,30.195101,123.964996,85.0,0,1843.0
373325000,1719062158,30.1383,123.970703,85.0,0,1733.0
373325000,1719062173,30.1383,123.970703,85.0,0,1733.0
373325000,1719062235,30.1357,123.9711,80.0,0,1700.0
373325000,1719062450,30.1273,123.972504,85.0,0,1706.0
373325000,1719062472,30.1264,123.972702,85.0,0,1720.0
373325000,1719062519,30.124599,123.973,85.0,0,1733.0
373325000,1719063103,30.101601,123.976898,85.0,0,1720.0
373325000,1719063183,30.098864,123.977364,85.0,0,1733.0
373325000,1719063398,30.0902,123.9785,86.0,0,1733.0
373325000,1719063419,30.089399,123.9786,87.0,0,1746.0
373325000,1719063420,30.089399,123.9786,87.0,0,1746.0
373325000,1719092769,28.975292,123.748596,77.0,0,1945.0
373325000,1719115269,28.176521,123.529488,81.0,0,1991.0
373325000,1719116539,28.127647,123.52166,82.0,0,1889.0
373325000,1719116760,28.119175,123.52021,83.0,0,1897.0
373325000,1719116819,28.116882,123.519814,85.0,0,1869.0
373325000,1719116934,28.112537,123.51915,82.0,0,1879.0
373325000,1719116990,28.110434,123.518822,83.0,0,1881.0
373325000,1719117584,28.087534,123.514999,85.0,0,1891.0
373325000,1719117784,28.079741,123.513596,86.0,0,1892.0
373325000,1719118254,28.061226,123.510231,87.0,0,1900.0
373325000,1719118323,28.058495,123.50972,85.0,0,1884.0
373325000,1719118858,28.037598,123.505783,85.0,0,1897.0
373325000,1719119104,28.027859,123.50396,86.0,0,1892.0
373325000,1719119158,28.025723,123.503555,85.0,0,1891.0
373325000,1719119164,28.025488,123.50351,87.0,0,1893.0
373325000,1719119522,28.01129,123.500778,88.0,0,1898.0
373325000,1719119639,28.006664,123.499901,87.0,0,1883.0
373325000,1719119748,28.002285,123.499046,87.0,0,1877.0
373325000,1719119779,28.001089,123.498833,87.0,0,1890.0
373325000,1719119874,27.997303,123.498131,86.0,0,1905.0
373325000,1719119882,27.996946,123.498062,87.0,0,1914.0
373325000,1719119939,27.994717,123.497643,87.0,0,1896.0
373325000,1719119958,27.993956,123.497513,88.0,0,1871.0
373325000,1719120018,27.99156,123.497078,87.0,0,1893.0
373325000,1719120404,27.97604,123.493919,89.0,0,1880.0
373325000,1719120532,27.970846,123.49295,88.0,0,1889.0
373325000,1719120617,27.967422,123.492233,89.0,0,1896.0
373325000,1719120704,27.963953,123.491531,89.0,0,1890.0
373325000,1719120709,27.963753,123.491493,88.0,0,1915.0
373325000,1719120719,27.96331,123.491402,88.0,0,1895.0
373325000,1719120823,27.959129,123.490524,88.0,0,1918.0
373325000,1719120833,27.958729,123.49044,88.0,0,1911.0
373325000,1719120883,27.956718,123.489983,89.0,0,1919.0
373325000,1719120894,27.956318,123.489899,88.0,0,1911.0
373325000,1719120949,27.954107,123.489395,89.0,0,1900.0
373325000,1719120954,27.953907,123.489349,88.0,0,1918.0
373325000,1719121008,27.951698,123.488853,87.0,0,1924.0
373325000,1719121013,27.951498,123.4888,89.0,0,1906.0
373325000,1719121023,27.951138,123.488724,88.0,0,1918.0
373325000,1719121039,27.950493,123.488586,89.0,0,1896.0
373325000,1719121083,27.948723,123.488213,89.0,0,1906.0
373325000,1719121124,27.947073,123.487854,89.0,0,1913.0
373325000,1719121363,27.937445,123.48568,88.0,0,1905.0
373325000,1719121430,27.934805,123.485085,89.0,0,1919.0
373325000,1719121489,27.932407,123.484535,88.0,0,1905.0
373325000,1719121563,27.929413,123.483849,88.0,0,1918.0
373325000,1719121612,27.927502,123.483398,87.0,0,1910.0
373325000,1719121699,27.924019,123.48259,89.0,0,1906.0
