538009506,1716872828,37.086086,123.590668,129.0,0,1596.0
538009506,1716872898,37.082153,123.592499,129.0,0,1597.0
538009506,1716872919,37.081028,123.593018,129.0,0,1596.0
538009506,1716872949,37.079369,123.593796,129.0,0,1596.0
538009506,1716872957,37.078789,123.594055,129.0,0,1596.0
538009506,1716873108,37.07037,123.597969,129.0,0,1597.0
538009506,1716873139,37.068565,123.598808,130.0,0,1597.0
538009506,1716873259,37.061768,123.601936,130.0,0,1596.0
538009506,1716873296,37.05962,123.602951,130.0,0,1594.0
538009506,1716873489,37.04882,123.608009,130.0,0,1598.0
538009506,1716873667,37.038609,123.612755,130.0,0,1592.0
538009506,1716873868,37.027332,123.61805,130.0,0,1595.0
538009506,1716874018,37.018856,123.622047,130.0,0,1596.0
538009506,1716874099,37.014179,123.624199,130.0,0,1597.0
538009506,1716874248,37.005787,123.628166,130.0,0,1592.0
538009506,1716874289,37.003456,123.629272,130.0,0,1592.0
538009506,1716874298,37.002941,123.629517,130.0,0,1591.0
538009506,1716874386,36.997833,123.631905,130.0,0,1596.0
538009506,1716874669,36.982086,123.639832,130.0,0,1577.0
538009506,1716874737,36.978168,123.64183,130.0,0,1577.0
538009506,1716874789,36.975368,123.64325,130.0,0,1578.0
538009506,1716875000,36.963558,123.649284,130.0,0,1579.0
538009506,1716875008,36.963108,123.649513,130.0,0,1579.0
538009506,1716875048,36.960808,123.650681,130.0,0,1580.0
538009506,1716875107,36.957436,123.652397,130.0,0,1577.0
538009506,1716875109,36.957436,123.652397,130.0,0,1577.0
538009506,1716875199,36.952385,123.654984,131.0,0,1575.0
538009506,1716875260,36.949017,123.656723,131.0,0,1581.0
538009506,1716875300,36.946697,123.657875,131.0,0,1583.0
538009506,1716875348,36.943974,123.65921,131.0,0,1586.0
538009506,1716875466,36.937145,123.662483,131.0,0,1588.0
538009506,1716875467,36.937145,123.662483,131.0,0,1588.0
538009506,1716875548,36.932594,123.664696,131.0,0,1589.0
538009506,1716875579,36.930836,123.665543,131.0,0,1589.0
538009506,1716875619,36.928555,123.666641,131.0,0,1588.0
538009506,1716875668,36.925774,123.667984,131.0,0,1587.0
538009506,1716875689,36.924583,123.668564,131.0,0,1586.0
538009506,1716875699,36.923958,123.668877,131.0,0,1585.0
538009506,1716875708,36.923504,123.669098,131.0,0,1585.0
538009506,1716875728,36.922363,123.669655,131.0,0,1587.0
538009506,1716875788,36.918949,123.671303,131.0,0,1589.0
538009506,1716875799,36.91832,123.6716,131.0,0,1589.0
538009506,1716875817,36.917122,123.67218,131.0,0,1590.0
538009506,1716875869,36.914333,123.673515,131.0,0,1588.0
538009506,1716875888,36.9132,123.674065,131.0,0,1587.0
538009506,1716875908,36.912064,123.674614,131.0,0,1587.0
538009506,1716875960,36.909176,123.676048,131.0,0,1583.0
538009506,1716875978,36.908096,123.676582,131.0,0,1583.0
538009506,1716875988,36.907585,123.676834,131.0,0,1583.0
538009506,1716876020,36.905777,123.677727,131.0,0,1586.0
538009506,1716876039,36.904697,123.678253,131.0,0,1586.0
538009506,1716876048,36.904186,123.678497,131.0,0,1585.0
538009506,1716876059,36.903561,123.678802,131.0,0,1585.0
538009506,1716876148,36.898502,123.681267,131.0,0,1588.0
538009506,1716876159,36.897877,123.681572,131.0,0,1589.0
538009506,1716876166,36.897366,123.681824,131.0,0,1588.0
538009506,1716876168,36.897366,123.681824,131.0,0,1588.0
538009506,1716876208,36.895023,123.682953,131.0,0,1587.0
538009506,1716876258,36.892239,123.684303,131.0,0,1587.0
538009506,1716876268,36.891666,123.684578,131.0,0,1587.0
538009506,1716876287,36.890522,123.685135,131.0,0,1586.0
538009506,1716876300,36.889835,123.685471,131.0,0,1586.0
538009506,1716876348,36.887112,123.686813,131.0,0,1584.0
538009506,1716876367,36.885975,123.68737,131.0,0,1585.0
538009506,1716876408,36.883701,123.688484,131.0,0,1586.0
538009506,1716876437,36.882008,123.689323,131.0,0,1583.0
538009506,1716876448,36.881439,123.689606,131.0,0,1583.0
538009506,1716876478,36.879742,123.690445,131.0,0,1582.0
538009506,1716876508,36.87804,123.691292,131.0,0,1582.0
538009506,1716876527,36.876858,123.691879,131.0,0,1582.0
538009506,1716876589,36.873463,123.693573,132.0,0,1593.0
