311000894,1719281931,-16.321033,116.544525,111.0,0,3528.0
311000894,1719281962,-16.319433,116.54435,110.0,0,3544.0
311000894,1719281981,-16.318457,116.544243,110.0,0,3536.0
311000894,1719282015,-16.316858,116.544067,111.0,0,3523.0
311000894,1719282032,-16.315832,116.543945,110.0,0,3526.0
311000894,1719282041,-16.315372,116.5439,111.0,0,3529.0
311000894,1719282062,-16.314301,116.54377,110.0,0,3532.0
311000894,1719282082,-16.313284,116.543625,110.0,0,3550.0
311000894,1719282121,-16.311274,116.543442,110.0,0,3533.0
311000894,1719282122,-16.311274,116.543442,110.0,0,3533.0
311000894,1719282131,-16.310755,116.543388,111.0,0,3535.0
311000894,1719282141,-16.31024,116.54335,110.0,0,3559.0
311000894,1719282152,-16.309723,116.543312,111.0,0,3569.0
311000894,1719282161,-16.30921,116.543266,110.0,0,3563.0
311000894,1719282173,-16.308643,116.543221,110.0,0,3547.0
311000894,1719282181,-16.308126,116.543182,111.0,0,3549.0
311000894,1719282182,-16.308126,116.543182,111.0,0,3549.0
311000894,1719282191,-16.307611,116.543144,110.0,0,3565.0
311000894,1719282212,-16.306574,116.543068,110.0,0,3556.0
311000894,1719282221,-16.306108,116.54303,110.0,0,3549.0
311000894,1719282233,-16.305489,116.543007,110.0,0,3585.0
311000894,1719282242,-16.30508,116.542976,110.0,0,3561.0
311000894,1719282261,-16.304049,116.542931,110.0,0,3592.0
311000894,1719282435,-16.29525,116.542358,110.0,0,3583.0
311000894,1719282625,-16.285519,116.541573,111.0,0,3556.0
311000894,1719283115,-16.260193,116.539658,110.0,0,3579.0
311000894,1719283455,-16.242802,116.538353,110.0,0,3549.0
311000894,1719283606,-16.235138,116.537773,110.0,0,3580.0
311000894,1719283706,-16.229967,116.537415,110.0,0,3558.0
311000894,1719283765,-16.227001,116.537209,110.0,0,3545.0
311000894,1719284100,-16.210066,116.536026,110.0,0,3563.0
311000894,1719284303,-16.199289,116.53521,110.0,0,3548.0
311000894,1719284797,-16.174448,116.533012,109.0,0,3555.0
311000894,1719284995,-16.164375,116.531998,109.0,0,3555.0
311000894,1719285304,-16.148777,116.530441,108.0,0,3543.0
311000894,1719285445,-16.141743,116.529755,108.0,0,3543.0
311000894,1719285575,-16.135174,116.529099,107.0,0,3549.0
311000894,1719286123,-16.107876,116.525703,107.0,0,3546.0
311000894,1719286663,-16.081175,116.521675,106.0,0,3504.0
311000894,1719289506,-15.940698,116.499306,108.0,0,3505.0
311000894,1719289722,-15.92977,116.497482,108.0,0,3513.0
311000894,1719290475,-15.892382,116.49189,107.0,0,3541.0
311000894,1719290637,-15.884445,116.491135,108.0,0,3552.0
311000894,1719290874,-15.872443,116.489754,108.0,0,3537.0
311000894,1719291425,-15.844887,116.486603,108.0,0,3540.0
311000894,1719291485,-15.841875,116.486267,108.0,0,3541.0
311000894,1719291618,-15.835328,116.485497,109.0,0,3528.0
311000894,1719291645,-15.83386,116.485321,108.0,0,3521.0
311000894,1719291727,-15.829805,116.484856,108.0,0,3558.0
311000894,1719291917,-15.820227,116.483696,109.0,0,3537.0
311000894,1719292102,-15.810678,116.482536,109.0,0,3544.0
