538003558,1715566299,-29.96068,153.803604,87.0,0,183.0
538003558,1715566324,-29.9599,153.803879,87.0,0,185.0
538003558,1715566436,-29.955595,153.805237,87.0,0,186.0
538003558,1715566480,-29.953669,153.805771,86.0,0,125.0
538003558,1715566609,-29.948601,153.807327,86.0,0,160.0
538003558,1715566698,-29.945051,153.80838,86.0,0,141.0
538003558,1715566732,-29.943884,153.808701,86.0,0,120.0
538003558,1715566792,-29.941526,153.809402,87.0,0,151.0
538003558,1715567002,-29.933237,153.811813,87.0,0,150.0
538003558,1715567032,-29.932053,153.812134,88.0,0,154.0
538003558,1715567071,-29.930407,153.812592,88.0,0,132.0
538003558,1715567133,-29.928038,153.813263,87.0,0,141.0
538003558,1715567233,-29.924093,153.814453,87.0,0,152.0
538003558,1715567321,-29.920551,153.815491,87.0,0,155.0
538003558,1715567461,-29.915043,153.817032,86.0,0,128.0
538003558,1715567560,-29.91111,153.818115,86.0,0,135.0
538003558,1715568030,-29.892698,153.823914,88.0,0,167.0
538003558,1715568093,-29.890305,153.824661,89.0,0,125.0
538003558,1715568380,-29.878794,153.828308,89.0,0,144.0
538003558,1715568440,-29.876341,153.829056,88.0,0,146.0
538003558,1715568533,-29.87274,153.830154,89.0,0,143.0
538003558,1715568570,-29.871134,153.830627,88.0,0,162.0
538003558,1715568643,-29.868372,153.831451,89.0,0,157.0
538003558,1715568771,-29.863087,153.832993,88.0,0,145.0
538003558,1715568963,-29.855528,153.835281,89.0,0,112.0
538003558,1715569092,-29.850355,153.836884,88.0,0,179.0
538003558,1715569383,-29.838991,153.841049,87.0,0,147.0
538003558,1715569520,-29.833529,153.842987,88.0,0,173.0
538003558,1715569642,-29.828831,153.844635,88.0,0,163.0
538003558,1715569912,-29.818178,153.848221,88.0,0,182.0
538003558,1715569971,-29.815823,153.84903,88.0,0,168.0
538003558,1715570194,-29.807173,153.851929,87.0,0,157.0
538003558,1715570412,-29.798489,153.854706,88.0,0,152.0
538003558,1715570523,-29.794094,153.856094,88.0,0,154.0
538003558,1715570745,-29.785355,153.858994,88.0,0,173.0
538003558,1715570791,-29.783451,153.859726,88.0,0,185.0
538003558,1715570984,-29.775864,153.86232,89.0,0,161.0
538003558,1715571041,-29.773493,153.863098,89.0,0,141.0
538003558,1715571110,-29.770765,153.864044,89.0,0,158.0
538003558,1715571173,-29.768402,153.864899,89.0,0,190.0
538003558,1715571251,-29.765236,153.866028,88.0,0,165.0
538003558,1715571310,-29.762865,153.866898,89.0,0,207.0
538003558,1715571349,-29.761271,153.867386,88.0,0,140.0
538003558,1715571373,-29.760489,153.86763,89.0,0,127.0
538003558,1715571401,-29.759216,153.868042,88.0,0,147.0
538003558,1715571520,-29.75448,153.86972,89.0,0,175.0
