373231000,1714250916,6.438668,-13.337092,111.0,0,1457.0
373231000,1714251045,6.433083,-13.33335,111.0,0,1467.0
373231000,1714251424,6.416998,-13.322263,111.0,0,1449.0
373231000,1714251744,6.40332,-13.312845,111.0,0,1457.0
373231000,1714251944,6.394897,-13.306858,111.0,0,1452.0
373231000,1714252054,6.390235,-13.303663,112.0,0,1460.0
373231000,1714252086,6.388853,-13.30273,112.0,0,1460.0
373231000,1714252287,6.380253,-13.296835,111.0,0,1451.0
373231000,1714252353,6.3773,-13.294812,112.0,0,1450.0
373231000,1714253265,6.338308,-13.267703,112.0,0,1456.0
373231000,1714253466,6.32972,-13.261775,112.0,0,1451.0
373231000,1714253538,6.326677,-13.259657,112.0,0,1451.0
373231000,1714253624,6.322822,-13.256972,112.0,0,1447.0
373231000,1714253675,6.32072,-13.2555,112.0,0,1448.0
373231000,1714253707,6.31941,-13.254542,112.0,0,1451.0
373231000,1714253816,6.31471,-13.251308,112.0,0,1456.0
373231000,1714253899,6.311283,-13.248947,112.0,0,1456.0
373231000,1714254238,6.29666,-13.238817,112.0,0,1459.0
373231000,1714254275,6.294925,-13.237645,112.0,0,1463.0
373231000,1714254404,6.289295,-13.233812,112.0,0,1456.0
373231000,1714254567,6.282525,-13.229047,112.0,0,1445.0
373231000,1714254706,6.276475,-13.224828,112.0,0,1455.0
373231000,1714254795,6.272642,-13.222207,112.0,0,1455.0
373231000,1714255166,6.256813,-13.211203,111.0,0,1456.0
373231000,1714255259,6.253018,-13.208578,111.0,0,1453.0
373231000,1714255542,6.240708,-13.199877,111.0,0,1454.0
373231000,1714255552,6.240325,-13.199615,111.0,0,1457.0
373231000,1714255561,6.239943,-13.199352,111.0,0,1456.0
373231000,1714255562,6.239943,-13.199352,111.0,0,1456.0
373231000,1714255672,6.235197,-13.19614,111.0,0,1457.0
373231000,1714255682,6.234812,-13.195878,111.0,0,1458.0
373231000,1714255692,6.23434,-13.195562,111.0,0,1460.0
373231000,1714255703,6.233912,-13.19527,111.0,0,1458.0
373231000,1714255711,6.233525,-13.195008,111.0,0,1458.0
373231000,1714255715,6.233525,-13.195008,111.0,0,1458.0
373231000,1714255722,6.233008,-13.194662,111.0,0,1461.0
373231000,1714255741,6.232195,-13.194107,111.0,0,1459.0
373231000,1714255742,6.232195,-13.194107,111.0,0,1459.0
373231000,1714255752,6.231725,-13.19378,111.0,0,1459.0
373231000,1714255812,6.229203,-13.192043,111.0,0,1453.0
373231000,1714255832,6.228308,-13.191427,111.0,0,1452.0
373231000,1714255833,6.228308,-13.191427,111.0,0,1452.0
373231000,1714255834,6.228308,-13.191427,111.0,0,1452.0
373231000,1714255852,6.227502,-13.190863,111.0,0,1452.0
373231000,1714255853,6.227502,-13.190863,111.0,0,1452.0
373231000,1714255863,6.227037,-13.190537,111.0,0,1449.0
373231000,1714255883,6.22618,-13.189952,111.0,0,1448.0
373231000,1714255893,6.225755,-13.189655,111.0,0,1447.0
373231000,1714255912,6.224907,-13.189062,111.0,0,1446.0
373231000,1714255932,6.224097,-13.188495,111.0,0,1449.0
373231000,1714255943,6.223628,-13.188165,111.0,0,1449.0
373231000,1714255952,6.223202,-13.187865,111.0,0,1448.0
373231000,1714255953,6.223202,-13.187865,111.0,0,1448.0
373231000,1714255958,6.223202,-13.187865,111.0,0,1448.0
373231000,1714255962,6.222778,-13.187562,111.0,0,1448.0
373231000,1714255983,6.221932,-13.18697,111.0,0,1448.0
373231000,1714256003,6.221085,-13.186387,111.0,0,1451.0
373231000,1714256012,6.22071,-13.186115,111.0,0,1449.0
373231000,1714256063,6.218547,-13.184595,111.0,0,1453.0
373231000,1714256123,6.21598,-13.182835,111.0,0,1459.0
373231000,1714256138,6.215593,-13.182572,111.0,0,1460.0
373231000,1714256375,6.205272,-13.175608,111.0,0,1452.0
373231000,1714256434,6.202723,-13.173835,111.0,0,1448.0
373231000,1714256534,6.198468,-13.17086,111.0,0,1455.0
373231000,1714256556,6.197623,-13.170277,112.0,0,1453.0
373231000,1714256668,6.192878,-13.166968,112.0,0,1448.0
373231000,1714256834,6.185663,-13.161997,111.0,0,1455.0
373231000,1714256937,6.18142,-13.159018,111.0,0,1446.0
373231000,1714256998,6.178822,-13.157202,111.0,0,1445.0
373231000,1714257135,6.172848,-13.153105,111.0,0,1463.0
373231000,1714257325,6.164763,-13.147522,111.0,0,1447.0
373231000,1714257355,6.163532,-13.146657,111.0,0,1450.0
373231000,1714257387,6.16222,-13.145737,111.0,0,1450.0
373231000,1714257414,6.161013,-13.144883,111.0,0,1449.0
373231000,1714257507,6.15711,-13.142173,111.0,0,1451.0
373231000,1714257773,6.14554,-13.134383,112.0,0,1455.0
373231000,1714257837,6.14291,-13.132583,112.0,0,1457.0
373231000,1714258294,6.123157,-13.119175,112.0,0,1459.0
373231000,1714258357,6.12059,-13.117478,112.0,0,1457.0
373231000,1714258475,6.11538,-13.113952,112.0,0,1460.0
373231000,1714258494,6.114565,-13.113392,112.0,0,1459.0
373231000,1714258605,6.109815,-13.110107,112.0,0,1451.0
373231000,1714258874,6.098277,-13.102155,112.0,0,1452.0
373231000,1714259045,6.090978,-13.097147,112.0,0,1455.0
373231000,1714259135,6.087108,-13.094517,112.0,0,1458.0
373231000,1714259167,6.085817,-13.093628,112.0,0,1455.0
373231000,1714259315,6.079375,-13.089203,112.0,0,1456.0
373231000,1714259755,6.060608,-13.076162,112.0,0,1458.0
373231000,1714259865,6.05581,-13.072957,112.0,0,1462.0
373231000,1714259897,6.054512,-13.072082,112.0,0,1460.0
373231000,1714260076,6.046722,-13.066817,112.0,0,1454.0
373231000,1714260107,6.045432,-13.065958,113.0,0,1454.0
373231000,1714260184,6.042027,-13.063585,113.0,0,1454.0
373231000,1714260225,6.040245,-13.06237,113.0,0,1453.0
373231000,1714260334,6.0354,-13.059167,113.0,0,1460.0
373231000,1714260623,6.024513,-13.051808,113.0,0,1459.0
373231000,1714260645,6.021993,-13.050118,113.0,0,1462.0
373231000,1714261014,6.00602,-13.039228,112.0,0,1459.0
373231000,1714261122,6.00119,-13.036032,113.0,0,1462.0
373231000,1714261142,6.000318,-13.035448,113.0,0,1461.0
373231000,1714261143,6.000318,-13.035448,113.0,0,1461.0
373231000,1714261153,5.999927,-13.035188,113.0,0,1457.0
373231000,1714261173,5.999063,-13.03457,113.0,0,1461.0
373231000,1714261192,5.998147,-13.033967,112.0,0,1461.0
373231000,1714261193,5.998147,-13.033967,112.0,0,1461.0
373231000,1714261202,5.997707,-13.033678,112.0,0,1462.0
373231000,1714261213,5.997265,-13.03339,113.0,0,1462.0
373231000,1714261222,5.996872,-13.03313,112.0,0,1462.0
373231000,1714261233,5.996392,-13.03281,112.0,0,1461.0
373231000,1714261253,5.995525,-13.032228,112.0,0,1462.0
373231000,1714261272,5.9947,-13.031672,112.0,0,1460.0
373231000,1714261282,5.994263,-13.031385,112.0,0,1462.0
373231000,1714261313,5.992925,-13.030487,112.0,0,1459.0
373231000,1714261332,5.992145,-13.02996,112.0,0,1459.0
373231000,1714261342,5.991628,-13.029607,112.0,0,1457.0
373231000,1714261373,5.990338,-13.028727,112.0,0,1457.0
373231000,1714261391,5.989513,-13.028175,112.0,0,1456.0
373231000,1714261412,5.988608,-13.02757,112.0,0,1459.0
373231000,1714261413,5.988608,-13.02757,112.0,0,1459.0
373231000,1714261451,5.98692,-13.026442,112.0,0,1461.0
373231000,1714261452,5.98692,-13.026442,112.0,0,1461.0
373231000,1714261472,5.986065,-13.02585,112.0,0,1456.0
373231000,1714261511,5.984347,-13.024682,112.0,0,1458.0
373231000,1714261532,5.98349,-13.024095,112.0,0,1459.0
373231000,1714261552,5.98263,-13.023512,112.0,0,1459.0
373231000,1714261574,5.981773,-13.022933,112.0,0,1459.0
373231000,1714261581,5.981345,-13.022642,112.0,0,1459.0
373231000,1714261765,5.97352,-13.017405,112.0,0,1462.0
373231000,1714261847,5.970015,-13.015077,111.0,0,1465.0
373231000,1714262104,5.958828,-13.007687,111.0,0,1463.0
373231000,1714262213,5.954197,-13.004567,111.0,0,1456.0
373231000,1714262346,5.948573,-13.000748,112.0,0,1465.0
373231000,1714262723,5.932188,-12.989718,112.0,0,1463.0
373231000,1714262896,5.924815,-12.984837,112.0,0,1463.0
