636019420,1718715213,37.125587,123.506737,131.0,0,1757.0
636019420,1718715223,37.124989,123.50679,131.0,0,1756.0
636019420,1718715232,37.124401,123.506897,130.0,0,1756.0
636019420,1718715238,37.124401,123.506897,130.0,0,1756.0
636019420,1718715241,37.124401,123.506897,130.0,0,1756.0
636019420,1718715246,37.123699,123.506897,131.0,0,1755.0
636019420,1718715252,37.123199,123.507004,131.0,0,1755.0
636019420,1718715253,37.123184,123.506966,131.0,0,1755.0
636019420,1718715259,37.123199,123.507004,131.0,0,1755.0
636019420,1718715261,37.122639,123.507011,130.0,0,1756.0
636019420,1718715263,37.122002,123.507103,131.0,0,1756.0
636019420,1718715273,37.121975,123.50708,131.0,0,1756.0
636019420,1718715277,37.121399,123.507103,130.0,0,1756.0
636019420,1718715283,37.121372,123.507133,130.0,0,1756.0
636019420,1718715292,37.120831,123.507187,130.0,0,1756.0
636019420,1718715303,37.120167,123.507256,130.0,0,1755.0
636019420,1718715313,37.119507,123.507317,130.0,0,1753.0
636019420,1718715342,37.117767,123.507492,130.0,0,1754.0
636019420,1718715352,37.117199,123.5075,130.0,0,1754.0
636019420,1718715373,37.115971,123.507668,130.0,0,1755.0
636019420,1718715389,37.114799,123.507797,130.0,0,1755.0
636019420,1718715392,37.114799,123.507797,130.0,0,1755.0
636019420,1718715393,37.114101,123.507896,130.0,0,1756.0
636019420,1718715400,37.114101,123.507896,130.0,0,1756.0
636019420,1718715402,37.114128,123.507866,130.0,0,1756.0
636019420,1718715412,37.113544,123.507935,130.0,0,1755.0
636019420,1718715416,37.1129,123.508003,130.0,0,1754.0
636019420,1718715419,37.113499,123.507896,130.0,0,1755.0
636019420,1718715423,37.1129,123.508003,130.0,0,1754.0
636019420,1718715441,37.11179,123.508095,130.0,0,1753.0
636019420,1718715452,37.111099,123.508202,130.0,0,1754.0
636019420,1718715453,37.111137,123.508156,130.0,0,1754.0
636019420,1718715463,37.110477,123.508217,130.0,0,1754.0
636019420,1718715483,37.109283,123.508331,130.0,0,1753.0
636019420,1718715493,37.108685,123.508392,130.0,0,1752.0
636019420,1718715541,37.105801,123.508698,130.0,0,1751.0
636019420,1718715552,37.105099,123.508797,131.0,0,1752.0
636019420,1718715553,37.105072,123.508759,131.0,0,1752.0
636019420,1718715561,37.104599,123.508797,130.0,0,1753.0
636019420,1718715562,37.104591,123.508804,130.0,0,1753.0
636019420,1718715573,37.103298,123.508904,130.0,0,1757.0
636019420,1718715591,37.102798,123.509003,130.0,0,1757.0
636019420,1718715597,37.1022,123.509003,130.0,0,1757.0
636019420,1718715622,37.100899,123.509102,130.0,0,1757.0
636019420,1718715623,37.100899,123.509102,130.0,0,1757.0
636019420,1718715633,37.1003,123.509201,130.0,0,1757.0
636019420,1718715634,37.10025,123.509209,130.0,0,1757.0
636019420,1718715640,37.099701,123.5093,130.0,0,1756.0
636019420,1718715643,37.099659,123.509254,130.0,0,1756.0
636019420,1718715651,37.099201,123.5093,130.0,0,1757.0
636019420,1718715662,37.098476,123.509377,130.0,0,1758.0
636019420,1718715671,37.098499,123.509399,130.0,0,1758.0
636019420,1718715673,37.097832,123.50943,130.0,0,1758.0
636019420,1718715682,37.096699,123.509499,130.0,0,1759.0
636019420,1718715711,37.0961,123.509598,131.0,0,1758.0
636019420,1718715721,37.095001,123.509697,131.0,0,1757.0
636019420,1718715722,37.094959,123.509682,131.0,0,1757.0
636019420,1718715733,37.094322,123.509727,131.0,0,1756.0
636019420,1718715742,37.093796,123.509773,131.0,0,1756.0
636019420,1718715752,37.093102,123.509804,131.0,0,1755.0
636019420,1718715771,37.091911,123.509979,131.0,0,1754.0
636019420,1718715785,37.091301,123.510002,131.0,0,1755.0
636019420,1718715790,37.091301,123.510002,131.0,0,1755.0
636019420,1718715800,37.091301,123.510002,131.0,0,1755.0
636019420,1718715801,37.090099,123.510101,131.0,0,1755.0
636019420,1718715802,37.090092,123.510139,131.0,0,1755.0
636019420,1718715813,37.089447,123.510216,131.0,0,1755.0
636019420,1718715814,37.089401,123.510201,131.0,0,1755.0
636019420,1718715823,37.088772,123.510284,131.0,0,1754.0
636019420,1718715831,37.088799,123.5103,131.0,0,1754.0
636019420,1718715832,37.088306,123.510323,131.0,0,1754.0
636019420,1718715853,37.087082,123.510422,131.0,0,1753.0
636019420,1718715862,37.086498,123.510498,131.0,0,1754.0
636019420,1718715883,37.0853,123.510597,131.0,0,1756.0
636019420,1718715902,37.084133,123.510696,131.0,0,1755.0
636019420,1718715907,37.084099,123.510696,131.0,0,1755.0
636019420,1718715912,37.083401,123.510803,131.0,0,1755.0
636019420,1718715932,37.082298,123.510902,131.0,0,1756.0
636019420,1718715933,37.082298,123.510902,131.0,0,1756.0
636019420,1718715938,37.082298,123.510902,131.0,0,1756.0
636019420,1718715950,37.082802,123.510803,131.0,0,1756.0
636019420,1718715972,37.079784,123.511101,131.0,0,1758.0
636019420,1718715974,37.079201,123.511101,131.0,0,1757.0
636019420,1718715980,37.0798,123.511101,131.0,0,1758.0
636019420,1718715982,37.079201,123.511101,131.0,0,1757.0
636019420,1718715983,37.079182,123.511147,131.0,0,1757.0
636019420,1718715992,37.078602,123.5112,131.0,0,1757.0
636019420,1718716012,37.077499,123.511299,131.0,0,1758.0
636019420,1718716019,37.0769,123.511299,131.0,0,1758.0
636019420,1718716021,37.076874,123.511299,131.0,0,1758.0
636019420,1718716033,37.076199,123.511398,131.0,0,1758.0
636019420,1718716042,37.0756,123.511398,131.0,0,1756.0
636019420,1718716043,37.075611,123.511436,131.0,0,1756.0
636019420,1718716052,37.075001,123.511497,131.0,0,1756.0
636019420,1718716072,37.073818,123.51162,131.0,0,1756.0
636019420,1718716081,37.073299,123.511703,131.0,0,1757.0
636019420,1718716082,37.073277,123.511665,131.0,0,1757.0
636019420,1718716093,37.072601,123.511703,131.0,0,1758.0
636019420,1718716103,37.071957,123.511787,131.0,0,1758.0
636019420,1718716112,37.0714,123.511803,131.0,0,1759.0
636019420,1718716116,37.070801,123.511902,131.0,0,1759.0
636019420,1718716143,37.069542,123.511993,131.0,0,1758.0
636019420,1718716163,37.067799,123.512199,131.0,0,1757.0
636019420,1718716166,37.068401,123.5121,131.0,0,1758.0
636019420,1718716172,37.068401,123.5121,131.0,0,1758.0
636019420,1718716173,37.067799,123.512199,131.0,0,1757.0
636019420,1718716182,37.067226,123.512207,131.0,0,1758.0
636019420,1718716192,37.066601,123.512299,131.0,0,1758.0
636019420,1718716203,37.065964,123.512321,131.0,0,1757.0
636019420,1718716212,37.065304,123.512383,131.0,0,1758.0
636019420,1718716232,37.064102,123.512482,131.0,0,1757.0
636019420,1718716241,37.063599,123.512497,131.0,0,1757.0
636019420,1718716272,37.061699,123.512703,131.0,0,1756.0
636019420,1718716273,37.061749,123.512703,131.0,0,1756.0
636019420,1718716292,37.060501,123.512802,131.0,0,1758.0
636019420,1718716301,37.060001,123.512856,131.0,0,1759.0
636019420,1718716303,37.059399,123.512901,131.0,0,1759.0
636019420,1718716312,37.059399,123.512909,131.0,0,1759.0
636019420,1718716323,37.058701,123.513,131.0,0,1760.0
636019420,1718716324,37.058701,123.513,131.0,0,1760.0
636019420,1718716326,37.058102,123.513,131.0,0,1761.0
636019420,1718716333,37.058102,123.513,131.0,0,1761.0
636019420,1718716342,37.057571,123.513069,131.0,0,1760.0
636019420,1718716352,37.0569,123.5131,131.0,0,1760.0
636019420,1718716361,37.056316,123.513191,131.0,0,1760.0
636019420,1718716392,37.054501,123.513298,131.0,0,1762.0
