205195000,1718854858,37.455177,123.584084,127.0,0,1373.0
205195000,1718854969,37.450138,123.589256,127.0,0,1427.0
205195000,1718854999,37.448784,123.590538,127.0,0,1431.0
205195000,1718855009,37.448299,123.591003,127.0,0,1432.0
205195000,1718855048,37.446423,123.592728,127.0,0,1436.0
205195000,1718855057,37.4464,123.592697,127.0,0,1436.0
205195000,1718855068,37.44548,123.593628,127.0,0,1433.0
205195000,1718855179,37.4403,123.598503,127.0,0,1426.0
205195000,1718855198,37.439323,123.599396,127.0,0,1441.0
205195000,1718855209,37.438801,123.5998,127.0,0,1450.0
205195000,1718855288,37.434898,123.602898,127.0,0,1500.0
205195000,1718855348,37.431782,123.605133,127.0,0,1509.0
205195000,1718855380,37.4296,123.606499,127.0,0,1549.0
205195000,1718855428,37.427544,123.607597,127.0,0,1570.0
205195000,1718855439,37.426891,123.607956,127.0,0,1575.0
205195000,1718855453,37.4258,123.608498,127.0,0,1582.0
205195000,1718855467,37.425301,123.608704,127.0,0,1584.0
205195000,1718855477,37.424198,123.609299,127.0,0,1587.0
205195000,1718855487,37.424198,123.609299,127.0,0,1587.0
205195000,1718855489,37.424191,123.609268,127.0,0,1587.0
205195000,1718855499,37.423634,123.609535,127.0,0,1588.0
205195000,1718855509,37.423061,123.609818,127.0,0,1587.0
205195000,1718855548,37.420933,123.610886,127.0,0,1584.0
205195000,1718855579,37.419243,123.611702,127.0,0,1592.0
205195000,1718855589,37.418743,123.611946,127.0,0,1593.0
205195000,1718855599,37.418194,123.612213,127.0,0,1594.0
205195000,1718855608,37.417702,123.612396,127.0,0,1596.0
205195000,1718855618,37.417088,123.612701,127.0,0,1601.0
205195000,1718855639,37.415886,123.613205,127.0,0,1609.0
205195000,1718855689,37.413097,123.614319,127.0,0,1625.0
205195000,1718855759,37.409176,123.615829,127.0,0,1634.0
205195000,1718855788,37.407501,123.616402,127.0,0,1636.0
205195000,1718855848,37.404125,123.617645,128.0,0,1638.0
205195000,1718855860,37.403488,123.617897,128.0,0,1638.0
205195000,1718855899,37.40126,123.618698,128.0,0,1637.0
205195000,1718855909,37.4007,123.618896,128.0,0,1636.0
