210761000,1717216103,31.0912,122.745201,117.0,0,737.0
210761000,1717216124,31.0917,122.747101,117.0,0,764.0
210761000,1717216142,31.091818,122.747803,117.0,0,776.0
210761000,1717216182,31.092167,122.75032,118.0,0,831.0
210761000,1717216191,31.092216,122.750816,118.0,0,856.0
210761000,1717216197,31.092199,122.750801,118.0,0,856.0
210761000,1717216211,31.092234,122.752083,117.0,0,907.0
210761000,1717216220,31.092234,122.752731,118.0,0,907.0
210761000,1717216231,31.092234,122.753441,118.0,0,892.0
210761000,1717216271,31.092199,122.755402,119.0,0,924.0
210761000,1717216291,31.092167,122.757309,119.0,0,902.0
210761000,1717216302,31.092167,122.758011,119.0,0,909.0
210761000,1717216307,31.092199,122.758003,119.0,0,909.0
210761000,1717216341,31.092083,122.760468,120.0,0,926.0
210761000,1717216362,31.092051,122.761894,120.0,0,910.0
210761000,1717216401,31.091999,122.764397,121.0,0,920.0
210761000,1717216421,31.0919,122.7658,121.0,0,911.0
210761000,1717216422,31.091949,122.765839,121.0,0,911.0
210761000,1717216432,31.091936,122.76651,121.0,0,910.0
210761000,1717216531,31.091801,122.773003,121.0,0,908.0
210761000,1717216572,31.0917,122.775597,122.0,0,918.0
210761000,1717216581,31.091734,122.77623,122.0,0,918.0
210761000,1717216649,31.0917,122.780899,122.0,0,912.0
210761000,1717216692,31.091587,122.7836,123.0,0,921.0
210761000,1717216781,31.0914,122.789497,122.0,0,916.0
210761000,1717216941,31.091249,122.800117,121.0,0,899.0
210761000,1717216978,31.0912,122.802101,122.0,0,911.0
210761000,1717217052,31.091217,122.807404,122.0,0,904.0
210761000,1717217081,31.0912,122.809349,122.0,0,904.0
210761000,1717217101,31.0912,122.810699,122.0,0,903.0
210761000,1717217109,31.0912,122.811401,122.0,0,902.0
210761000,1717217151,31.091167,122.81411,123.0,0,911.0
210761000,1717217173,31.0912,122.815399,123.0,0,908.0
210761000,1717217192,31.091101,122.816803,123.0,0,909.0
210761000,1717217222,31.091084,122.81881,123.0,0,910.0
210761000,1717217231,31.09107,122.819412,123.0,0,912.0
210761000,1717217241,31.09107,122.820107,123.0,0,912.0
210761000,1717217261,31.091,122.821404,123.0,0,918.0
210761000,1717217271,31.091034,122.822083,123.0,0,917.0
210761000,1717217311,31.091,122.824097,123.0,0,916.0
210761000,1717217320,31.09095,122.825348,123.0,0,916.0
210761000,1717217331,31.090933,122.82608,123.0,0,914.0
210761000,1717217349,31.0909,122.827301,122.0,0,918.0
210761000,1717217380,31.090851,122.82933,122.0,0,908.0
210761000,1717217395,31.090799,122.830803,122.0,0,905.0
210761000,1717217432,31.090834,122.832718,122.0,0,898.0
210761000,1717217439,31.090799,122.833298,122.0,0,899.0
210761000,1717217448,31.090799,122.833298,122.0,0,899.0
210761000,1717217451,31.0909,122.834,122.0,0,895.0
210761000,1717217483,31.0909,122.835999,121.0,0,883.0
210761000,1717217491,31.0909,122.837196,121.0,0,890.0
210761000,1717217500,31.090902,122.837227,121.0,0,890.0
210761000,1717217530,31.090918,122.839226,121.0,0,890.0
210761000,1717217561,31.091,122.841202,121.0,0,884.0
210761000,1717217602,31.091047,122.843895,121.0,0,883.0
210761000,1717217610,31.09107,122.84449,121.0,0,884.0
210761000,1717217650,31.091101,122.847122,121.0,0,891.0
210761000,1717217696,31.0912,122.849899,121.0,0,895.0
210761000,1717217703,31.09115,122.850563,121.0,0,898.0
210761000,1717217762,31.091133,122.854546,122.0,0,905.0
210761000,1717217878,31.091101,122.861702,123.0,0,905.0
210761000,1717217882,31.09107,122.86248,123.0,0,903.0
210761000,1717217911,31.091034,122.864334,123.0,0,907.0
210761000,1717217982,31.091,122.869102,123.0,0,909.0
210761000,1717218001,31.091,122.870399,123.0,0,907.0
210761000,1717218019,31.091,122.871803,122.0,0,899.0
210761000,1717218032,31.09095,122.872482,122.0,0,897.0
210761000,1717218052,31.09095,122.87381,123.0,0,905.0
210761000,1717218162,31.090902,122.88105,122.0,0,904.0
210761000,1717218304,31.0909,122.890999,123.0,0,903.0
210761000,1717218341,31.0909,122.893097,123.0,0,901.0
210761000,1717218383,31.090799,122.895699,123.0,0,903.0
210761000,1717218401,31.090799,122.897697,123.0,0,899.0
210761000,1717218450,31.090799,122.900299,123.0,0,902.0
210761000,1717218617,31.0907,122.911102,124.0,0,906.0
210761000,1717218778,31.0907,122.921799,124.0,0,904.0
210761000,1717218850,31.090696,122.9272,124.0,0,898.0
210761000,1717218872,31.090696,122.928596,124.0,0,901.0
210761000,1717218911,31.0907,122.931297,125.0,0,901.0
210761000,1717218921,31.090683,122.931984,124.0,0,901.0
210761000,1717218932,31.090683,122.932671,125.0,0,895.0
210761000,1717218938,31.0907,122.933296,125.0,0,899.0
210761000,1717218962,31.0907,122.933998,125.0,0,904.0
210761000,1717218972,31.090683,122.935387,125.0,0,905.0
210761000,1717218981,31.090668,122.93605,124.0,0,905.0
210761000,1717219021,31.090633,122.938667,125.0,0,904.0
210761000,1717219041,31.090616,122.940094,125.0,0,905.0
210761000,1717219072,31.090599,122.9422,124.0,0,905.0
210761000,1717219078,31.090599,122.9422,124.0,0,905.0
210761000,1717219101,31.090599,122.944145,125.0,0,907.0
210761000,1717219111,31.090599,122.944839,125.0,0,902.0
210761000,1717219121,31.090599,122.944801,125.0,0,902.0
210761000,1717219132,31.090584,122.946251,124.0,0,901.0
210761000,1717219172,31.090599,122.948898,125.0,0,901.0
210761000,1717219271,31.09053,122.955589,125.0,0,903.0
210761000,1717219273,31.0905,122.956299,125.0,0,898.0
210761000,1717219302,31.0905,122.958397,125.0,0,906.0
210761000,1717219352,31.0905,122.961098,125.0,0,902.0
210761000,1717219363,31.0905,122.962402,125.0,0,905.0
210761000,1717219380,31.0905,122.963097,126.0,0,905.0
210761000,1717219485,31.0905,122.970596,125.0,0,901.0
210761000,1717219680,31.090401,122.982903,125.0,0,898.0
210761000,1717219741,31.090401,122.987549,124.0,0,901.0
210761000,1717219763,31.090401,122.989502,124.0,0,886.0
210761000,1717219821,31.090401,122.992897,124.0,0,925.0
210761000,1717219840,31.0903,122.994301,124.0,0,918.0
210761000,1717219885,31.090099,122.997597,124.0,0,965.0
210761000,1717220159,31.0867,123.015297,125.0,0,1059.0
210761000,1717220204,31.085899,123.0187,125.0,0,1063.0
210761000,1717220282,31.084801,123.023201,125.0,0,1066.0
210761000,1717220322,31.084101,123.025803,125.0,0,1056.0
210761000,1717220324,31.084,123.026497,125.0,0,1062.0
210761000,1717220338,31.083799,123.0271,125.0,0,1065.0
210761000,1717220428,31.0823,123.032898,125.0,0,1072.0
210761000,1717220445,31.0819,123.034302,125.0,0,1076.0
210761000,1717220598,31.0793,123.043198,125.0,0,1091.0
210761000,1717220721,31.0767,123.051598,125.0,0,1091.0
210761000,1717221061,31.070101,123.073502,126.0,0,1094.0
210761000,1717221101,31.069347,123.075989,126.0,0,1103.0
210761000,1717221114,31.068899,123.077301,126.0,0,1101.0
210761000,1717221123,31.068899,123.077301,126.0,0,1101.0
210761000,1717221187,31.067499,123.081703,127.0,0,1117.0
210761000,1717221222,31.066999,123.083,127.0,0,1117.0
210761000,1717221313,31.0646,123.089996,127.0,0,1122.0
210761000,1717221355,31.0637,123.092697,127.0,0,1112.0
210761000,1717221486,31.061399,123.100304,126.0,0,1069.0
210761000,1717221509,31.061001,123.1017,126.0,0,1058.0
210761000,1717221631,31.059,123.110298,126.0,0,1048.0
210761000,1717221686,31.0583,123.113503,126.0,0,1042.0
210761000,1717221843,31.055901,123.124802,125.0,0,1039.0
210761000,1717221844,31.056,123.124199,125.0,0,1035.0
210761000,1717221861,31.05575,123.125412,124.0,0,1043.0
210761000,1717221964,31.0543,123.132004,123.0,0,1076.0
210761000,1717221976,31.0539,123.133301,123.0,0,1098.0
