563090800,1718437697,32.990269,135.27095,118.0,0,608.0
563090800,1718444707,33.140839,135.681885,116.0,0,650.0
563090800,1718449437,33.246853,135.957901,119.0,0,646.0
563090800,1718449797,33.254681,135.979767,120.0,0,665.0
563090800,1718450778,33.278671,136.038559,120.0,0,639.0
563090800,1718450798,33.279194,136.03981,120.0,0,641.0
563090800,1718455662,33.399036,136.331589,118.0,0,632.0
563090800,1718456756,33.425751,136.395111,117.0,0,623.0
563090800,1718456831,33.427429,136.399063,116.0,0,629.0
563090800,1718457887,33.453163,136.46022,117.0,0,639.0
563090800,1718458215,33.460968,136.479233,116.0,0,646.0
563090800,1718459034,33.480137,136.526428,116.0,0,639.0
563090800,1718459793,33.497772,136.570129,116.0,0,637.0
563090800,1718459833,33.498737,136.572495,116.0,0,648.0
563090800,1718460014,33.502949,136.582993,117.0,0,645.0
563090800,1718461174,33.530605,136.651077,118.0,0,636.0
563090800,1718462223,33.555401,136.713516,122.0,0,645.0
563090800,1718462263,33.556358,136.715958,121.0,0,652.0
563090800,1718462272,33.556576,136.716507,122.0,0,651.0
563090800,1718462282,33.556843,136.717178,122.0,0,646.0
563090800,1718462303,33.557331,136.718384,122.0,0,648.0
563090800,1718462332,33.558048,136.720139,122.0,0,641.0
563090800,1718462363,33.55883,136.722076,122.0,0,644.0
563090800,1718462383,33.559303,136.723236,122.0,0,644.0
563090800,1718462433,33.560406,136.726364,123.0,0,648.0
563090800,1718462443,33.560619,136.726929,122.0,0,649.0
563090800,1718462473,33.561546,136.72879,123.0,0,651.0
563090800,1718462503,33.562244,136.730591,123.0,0,642.0
563090800,1718462512,33.562447,136.73114,123.0,0,646.0
563090800,1718462533,33.56295,136.732437,123.0,0,648.0
563090800,1718462543,33.563194,136.733047,123.0,0,644.0
563090800,1718462593,33.56443,136.736115,123.0,0,640.0
563090800,1718462603,33.564682,136.736725,123.0,0,643.0
563090800,1718462662,33.566216,136.740387,123.0,0,637.0
563090800,1718462682,33.566704,136.741531,123.0,0,628.0
563090800,1718462692,33.566986,136.742203,123.0,0,624.0
563090800,1718462702,33.567245,136.742813,123.0,0,628.0
563090800,1718462713,33.567532,136.743469,123.0,0,625.0
563090800,1718462752,33.568516,136.745789,123.0,0,631.0
563090800,1718462862,33.571411,136.752472,123.0,0,633.0
563090800,1718462873,33.571701,136.753128,123.0,0,630.0
563090800,1718462894,33.572258,136.75441,123.0,0,639.0
563090800,1718463042,33.576061,136.763306,124.0,0,636.0
563090800,1718463062,33.576633,136.764648,124.0,0,635.0
563090800,1718463072,33.576893,136.765274,124.0,0,628.0
563090800,1718463102,33.577641,136.767075,124.0,0,639.0
563090800,1718464133,33.605057,136.830399,126.0,0,615.0
563090800,1718464362,33.611275,136.844452,125.0,0,619.0
563090800,1718464372,33.611542,136.845062,125.0,0,618.0
563090800,1718464442,33.613445,136.84935,125.0,0,620.0
563090800,1718465145,33.631454,136.893082,126.0,0,653.0
563090800,1718465315,33.635498,136.903961,125.0,0,658.0
563090800,1718465675,33.644161,136.926453,124.0,0,645.0
563090800,1718466283,33.659176,136.964218,122.0,0,641.0
563090800,1718466292,33.659386,136.964783,122.0,0,651.0
563090800,1718466302,33.659603,136.965347,122.0,0,652.0
563090800,1718466786,33.67149,136.994659,122.0,0,646.0
563090800,1718471656,33.795658,137.293518,122.0,0,643.0
563090800,1718472185,33.808784,137.326202,124.0,0,637.0
563090800,1718472544,33.817535,137.348465,124.0,0,633.0
563090800,1718473055,33.830166,137.380646,126.0,0,654.0
563090800,1718473065,33.830414,137.381287,127.0,0,651.0
563090800,1718473657,33.844997,137.418839,126.0,0,654.0
563090800,1718474217,33.858753,137.454346,126.0,0,647.0
563090800,1718479057,33.980164,137.75473,122.0,0,613.0
563090800,1718481198,34.037151,137.886856,126.0,0,656.0
563090800,1718482268,34.06477,137.956253,131.0,0,632.0
563090800,1718483463,34.097282,138.037155,134.0,0,660.0
563090800,1718483586,34.100292,138.045364,134.0,0,658.0
563090800,1718483773,34.105007,138.058228,135.0,0,660.0
563090800,1718483823,34.106293,138.061844,135.0,0,653.0
