352037000,1707094600,29.556,123.151497,36.0,0,26.0
352037000,1707094659,29.556999,123.151497,37.0,0,41.0
352037000,1707094739,29.558399,123.151604,37.0,0,53.0
352037000,1707094824,29.55975,123.151764,34.0,0,14.0
352037000,1707094860,29.560371,123.151749,34.0,0,0.0
352037000,1707095089,29.564102,123.151581,34.0,0,3559.0
352037000,1707095109,29.564426,123.151543,34.0,0,3540.0
352037000,1707095159,29.565042,123.151436,33.0,0,3497.0
352037000,1707095353,29.568203,123.151154,31.0,0,3506.0
352037000,1707095399,29.568897,123.151031,32.0,0,3550.0
352037000,1707095639,29.572599,123.150703,32.0,0,3577.0
352037000,1707095760,29.5744,123.150597,32.0,0,3542.0
352037000,1707095870,29.576099,123.150299,34.0,0,3506.0
352037000,1707096409,29.584801,123.149696,36.0,0,53.0
352037000,1707096419,29.584999,123.149696,35.0,0,42.0
352037000,1707096539,29.587,123.149803,35.0,0,23.0
352037000,1707096670,29.5889,123.149902,28.0,0,40.0
352037000,1707096689,29.589199,123.150002,28.0,0,89.0
352037000,1707096769,29.5902,123.1502,24.0,0,101.0
352037000,1707096799,29.5905,123.1502,23.0,0,106.0
352037000,1707096929,29.5917,123.150597,16.0,0,239.0
352037000,1707096966,29.5919,123.150803,16.0,0,287.0
352037000,1707097136,29.592899,123.151497,12.0,0,406.0
352037000,1707097169,29.5931,123.151604,12.0,0,405.0
352037000,1707097220,29.5933,123.151901,12.0,0,497.0
352037000,1707097296,29.593599,123.152298,14.0,0,593.0
352037000,1707097366,29.5938,123.152802,16.0,0,606.0
352037000,1707097581,29.59403,123.154671,18.0,0,954.0
352037000,1707097585,29.594,123.154701,18.0,0,954.0
352037000,1707097823,29.5935,123.157501,25.0,0,1062.0
352037000,1707097830,29.5935,123.1576,26.0,0,1059.0
352037000,1707097839,29.593399,123.157799,25.0,0,1071.0
352037000,1707097872,29.5933,123.158203,27.0,0,1081.0
352037000,1707098046,29.592501,123.160797,29.0,0,1133.0
352037000,1707098071,29.5924,123.161003,28.0,0,1132.0
352037000,1707098139,29.591999,123.162003,29.0,0,1142.0
352037000,1707098267,29.591299,123.163597,29.0,0,1165.0
352037000,1707098277,29.5912,123.164101,28.0,0,1160.0
352037000,1707098440,29.59009,123.166374,29.0,0,1174.0
352037000,1707098491,29.5898,123.167099,28.0,0,1182.0
352037000,1707098740,29.5879,123.170601,34.0,0,1247.0
352037000,1707098758,29.587721,123.170914,31.0,0,1269.0
352037000,1707098774,29.587601,123.171097,34.0,0,1263.0
352037000,1707098947,29.585899,123.173698,32.0,0,1260.0
352037000,1707098981,29.585655,123.174103,32.0,0,1266.0
352037000,1707099044,29.585091,123.174973,36.0,0,1279.0
352037000,1707099059,29.584908,123.175255,32.0,0,1265.0
352037000,1707099172,29.584,123.176697,31.0,0,1249.0
352037000,1707099177,29.5839,123.177002,31.0,0,1246.0
352037000,1707099191,29.583788,123.177101,31.0,0,1247.0
