477131600,1718684562,31.2568,121.929703,150.0,0,1010.0
477131600,1718684568,31.2568,121.930099,150.0,0,1011.0
477131600,1718684574,31.256701,121.930603,150.0,0,1011.0
477131600,1718684579,31.256599,121.931099,150.0,0,1012.0
477131600,1718684580,31.256599,121.931099,150.0,0,1012.0
477131600,1718684594,31.256399,121.932503,149.0,0,1010.0
477131600,1718684602,31.256399,121.932098,149.0,15,1011.0
477131600,1718684610,31.2561,121.933899,149.0,0,1008.0
477131600,1718684633,31.255899,121.934998,149.0,0,1011.0
477131600,1718684634,31.2558,121.935402,149.0,0,1013.0
477131600,1718684639,31.2558,121.935799,149.0,0,1013.0
477131600,1718684663,31.255501,121.937698,149.0,0,1011.0
477131600,1718684664,31.255501,121.937698,149.0,0,1011.0
477131600,1718684672,31.255301,121.938698,149.0,0,1008.0
477131600,1718684688,31.2551,121.939697,149.0,0,1007.0
477131600,1718684712,31.254801,121.941597,149.0,0,1011.0
477131600,1718684717,31.2547,121.942001,149.0,0,1011.0
477131600,1718684729,31.254601,121.943001,148.0,0,1007.0
477131600,1718684741,31.2544,121.944,148.0,0,1006.0
477131600,1718684748,31.2544,121.944397,148.0,0,1007.0
477131600,1718684749,31.2542,121.945297,148.0,0,1010.0
477131600,1718684753,31.254299,121.944801,148.0,0,1009.0
477131600,1718684755,31.2542,121.945297,148.0,0,1010.0
477131600,1718684759,31.2542,121.945297,148.0,0,1010.0
477131600,1718684760,31.254192,121.945305,148.0,0,1010.0
477131600,1718684761,31.254101,121.945801,148.0,0,1011.0
477131600,1718684767,31.2542,121.945297,148.0,0,1010.0
477131600,1718684771,31.254,121.946198,148.0,0,1011.0
477131600,1718684777,31.253901,121.946701,148.0,0,1012.0
477131600,1718684782,31.254101,121.945801,148.0,15,1011.0
477131600,1718684802,31.253599,121.9487,148.0,0,1011.0
477131600,1718684819,31.253401,121.949997,148.0,0,1012.0
477131600,1718684843,31.253099,121.951897,148.0,0,1007.0
477131600,1718684850,31.253,121.9524,148.0,0,1007.0
