636021648,1718714998,52.523182,4.299017,1.0,1,220.0
636021648,1718715178,52.523167,4.299067,1.0,1,300.0
636021648,1718715358,52.523151,4.299083,1.0,1,130.0
636021648,1718715359,52.523151,4.299083,1.0,1,130.0
636021648,1718715539,52.523151,4.299117,1.0,1,180.0
636021648,1718715718,52.523083,4.2993,1.0,1,590.0
636021648,1718715723,52.523083,4.2993,1.0,1,590.0
636021648,1718715898,52.523048,4.29945,1.0,1,550.0
636021648,1718716078,52.523083,4.299517,1.0,1,420.0
636021648,1718716258,52.523102,4.2996,1.0,1,350.0
636021648,1718716438,52.523117,4.299633,1.0,1,190.0
636021648,1718716439,52.523117,4.299633,1.0,1,190.0
636021648,1718716619,52.523117,4.299683,1.0,1,210.0
636021648,1718716798,52.523102,4.299733,1.0,1,80.0
636021648,1718716978,52.523048,4.299733,1.0,1,120.0
636021648,1718717158,52.523018,4.299717,1.0,1,120.0
636021648,1718717338,52.522999,4.299767,1.0,1,190.0
636021648,1718717518,52.522984,4.2999,1.0,1,470.0
636021648,1718717698,52.522934,4.3001,1.0,1,640.0
636021648,1718717878,52.522865,4.300317,1.0,1,640.0
636021648,1718718058,52.522816,4.300483,1.0,1,540.0
636021648,1718718238,52.522766,4.300583,1.0,1,200.0
636021648,1718718418,52.522766,4.300583,1.0,1,50.0
636021648,1718718598,52.522682,4.30055,1.0,1,80.0
636021648,1718718778,52.522583,4.300533,2.0,1,60.0
636021648,1718718958,52.522518,4.3005,0.0,1,3510.0
636021648,1718719318,52.522449,4.300683,4.0,1,260.0
636021648,1718719499,52.522331,4.3007,0.0,1,170.0
636021648,1718719678,52.522316,4.3008,0.0,1,170.0
636021648,1718719858,52.522316,4.300867,0.0,1,3540.0
636021648,1718720038,52.522316,4.3009,1.0,1,3590.0
636021648,1718720218,52.522331,4.300933,0.0,1,3490.0
636021648,1718720398,52.522251,4.300883,0.0,1,3320.0
636021648,1718720578,52.522217,4.300883,1.0,1,2540.0
636021648,1718720758,52.522167,4.3009,0.0,1,3440.0
636021648,1718720938,52.522133,4.300917,0.0,1,2630.0
636021648,1718721119,52.522118,4.300933,1.0,1,30.0
636021648,1718721298,52.522068,4.301017,0.0,1,40.0
636021648,1718721478,52.521969,4.3011,0.0,1,40.0
636021648,1718721658,52.521866,4.301167,0.0,1,40.0
636021648,1718721838,52.521782,4.301283,0.0,1,40.0
636021648,1718722018,52.521683,4.301367,0.0,1,1750.0
636021648,1718722198,52.521549,4.30145,0.0,1,1750.0
636021648,1718722378,52.521435,4.30155,0.0,1,1750.0
636021648,1718722558,52.521317,4.30165,1.0,1,1970.0
636021648,1718722738,52.521183,4.301683,0.0,1,2060.0
636021648,1718722918,52.521133,4.301733,0.0,1,2060.0
636021648,1718723098,52.521,4.301733,1.0,1,1910.0
636021648,1718723278,52.520851,4.301667,1.0,1,2140.0
636021648,1718723458,52.520802,4.30165,0.0,1,2370.0
636021648,1718723638,52.520782,4.301633,1.0,1,3220.0
636021648,1718723818,52.52095,4.3017,3.0,1,30.0
636021648,1718723998,52.521149,4.301783,2.0,1,3550.0
636021648,1718724358,52.5214,4.301883,1.0,1,3530.0
636021648,1718724538,52.5214,4.3019,0.0,1,3520.0
636021648,1718724718,52.521317,4.301883,0.0,1,3520.0
636021648,1718724898,52.521217,4.301883,0.0,1,2020.0
